newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,199,"21/11/2012, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20121121-43499-nac-20-eco-b2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=199
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,199,"21/11/2012, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20121121-43499-spo-21-eco-b2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=199
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,199,"27/11/2012, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-23-eco-b2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=199
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,199,"27/11/2012, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-24-eco-b2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=199
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,199,"13/12/2012, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20121213-43521-nac-28-eco-b2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=199
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,199,"13/12/2012, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-28-eco-b2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=199
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,199,"25/10/2012, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121025-43472-nac-46-eco-b22-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=199
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,200,"14/11/2012, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121114-43492-nac-25-eco-b8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=200
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,200,"14/11/2012, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121114-43492-spo-27-eco-b8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=200
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,200,"25/10/2012, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121025-43472-spo-46-eco-b22-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=200
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,200,"06/09/2012, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-21-eco-b2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=200
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,201,"02/12/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131202-43875-nac-42-esp-d2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=201
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,201,"02/12/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131202-43875-spo-42-esp-d2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=201
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,201,"15/03/2015, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20150315-44343-nac-63-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=201
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,201,"15/03/2015, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20150315-44343-spo-63-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=201
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,201,"21/04/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140421-44015-nac-44-esp-d4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=201
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,201,"21/04/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140421-44015-spo-44-esp-d4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=201
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,201,"26/07/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-6-pol-a6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=201
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,201,"11/09/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140911-44158-nac-29-esp-a31-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=201
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,201,"11/09/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140911-44158-spo-29-esp-a31-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=201
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,201,"26/07/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-6-pol-a6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=201
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,202,"30/08/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190830-45972-nac-35-cd2-c5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=202
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,203,"19/07/2014, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140719-44104-nac-29-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=203
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,203,"13/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110613-42972-nac-31-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=203
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,203,"10/07/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190710-45921-spo-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=203
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,203,"10/07/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190710-45921-nac-15-mrt-a16-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=203
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,203,"16/08/2016, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-1-pri-a1-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=203
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,203,"16/08/2016, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-1-pri-a1-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=203
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,203,"01/12/2010, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-58-cd2-d14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=203
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,203,"18/02/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100218-42492-spo-41-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=203
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,203,"31/01/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-23-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=203
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,203,"31/01/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-23-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=203
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,204,"31/12/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121231-43539-nac-20-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=204
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,204,"03/08/2013, SÁBADO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20130803-43754-nac-30-cid-a32-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=204
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,204,"15/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100815-42670-spo-162-opr-co10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=204
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,204,"15/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100815-42670-nac-162-opr-co10-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=204
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,204,"23/11/2013, SÁBADO, PÁGINA b39",https://acervo.estadao.com.br/pagina/#!/20131123-43866-spo-79-eng-b39-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=204
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,204,"23/11/2013, SÁBADO, PÁGINA b39",https://acervo.estadao.com.br/pagina/#!/20131123-43866-nac-79-eng-b39-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=204
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,204,"03/05/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110503-42931-nac-36-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=204
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,204,"14/04/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120414-43278-nac-53-cid-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=204
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,204,"20/04/2012, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120420-43284-nac-30-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=204
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,204,"20/04/2012, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120420-43284-spo-30-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=204
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,205,"18/07/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120718-43373-spo-21-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=205
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,205,"18/07/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120718-43373-nac-21-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=205
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,205,"09/05/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130509-43668-spo-46-eco-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=205
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,205,"09/05/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130509-43668-nac-46-eco-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=205
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,206,"14/01/2010, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100114-42457-spo-65-cd2-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=206
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,206,"14/01/2010, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100114-42457-nac-65-cd2-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=206
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,206,"17/01/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100117-42460-spo-137-opr-co4-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=206
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,206,"17/01/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100117-42460-nac-137-opr-co4-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=206
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,206,"15/01/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100115-42458-nac-40-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=206
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,206,"13/12/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151213-44616-spo-95-opr-co06-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=206
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,206,"13/12/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151213-44616-nac-95-opr-co06-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=206
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,206,"21/09/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180921-45629-spo-27-eco-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=206
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,206,"21/09/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180921-45629-nac-27-eco-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=206
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,207,"24/07/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150724-44474-nac-27-eco-b7-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=207
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,207,"24/07/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150724-44474-spo-27-eco-b7-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=207
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,207,"05/06/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190605-45886-spo-31-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=207
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,207,"05/06/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190605-45886-nac-31-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=207
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,207,"08/08/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190808-45950-spo-29-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=207
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,207,"08/08/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190808-45950-nac-29-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=207
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,207,"22/02/2012, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120222-43226-spo-30-cid-c8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=207
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,208,"22/02/2012, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120222-43226-nac-29-cid-c7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=208
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,208,"16/07/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100716-42640-spo-35-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=208
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,208,"10/12/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121210-43518-spo-32-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=208
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,208,"06/05/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140506-44030-nac-26-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=208
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,208,"06/05/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140506-44030-spo-26-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=208
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,208,"30/10/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131030-43842-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=208
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,208,"30/10/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=208
