newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,774,"28/03/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120328-43261-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=774
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,774,"10/03/2012, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20120310-43243-spo-44-eco-b18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=774
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,774,"16/03/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120316-43249-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=774
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,775,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171002-45275-spo-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=775
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,775,"02/03/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160302-44696-spo-34-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=775
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,775,"03/03/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160303-44697-spo-46-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=775
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,775,"03/03/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160303-44697-nac-46-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=775
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,775,"12/10/2017, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20171012-45285-nac-17-eco-b2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=775
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,775,"12/10/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171012-45285-spo-15-esp-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=775
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,775,"12/10/2017, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20171012-45285-spo-17-eco-b2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=775
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,775,"13/10/2017, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-47-gui-q21-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=775
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,775,"13/10/2017, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-47-gui-q21-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=775
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,775,"05/03/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160305-44699-nac-41-eco-b17-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=775
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,776,"15/10/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-75-ali-e3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=776
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,776,"15/10/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-75-ali-e3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=776
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,776,"14/11/2012, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121114-43492-nac-25-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=776
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,776,"05/03/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160305-44699-spo-41-eco-b17-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=776
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,776,"15/11/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171115-45319-nac-4-pol-a4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=776
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,776,"16/11/2017, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20171116-45320-spo-51-esp-e3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=776
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,776,"28/11/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121128-43506-nac-38-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=776
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,776,"28/11/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121128-43506-spo-38-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=776
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,776,"17/11/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-78-gui-q23-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=776
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,776,"04/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121204-43512-nac-35-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=776
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,777,"04/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121204-43512-spo-35-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=777
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,777,"13/11/2012, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-20-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=777
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,777,"13/11/2012, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-33-cid-c1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=777
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,777,"13/11/2012, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-21-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=777
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,777,"13/11/2012, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-34-cid-c1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=777
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,777,"08/04/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=777
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,777,"17/11/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-78-gui-q23-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=777
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,777,"18/11/2017, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171118-45322-spo-17-int-a18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=777
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,777,"18/11/2017, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171118-45322-nac-17-int-a18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=777
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,777,"16/11/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121116-43494-nac-34-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=777
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,778,"08/04/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-31-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=778
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,778,"08/04/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=778
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,778,"08/04/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-31-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=778
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,778,"19/11/2017, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20171119-45323-nac-20-esp-a21-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=778
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,778,"19/11/2017, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20171119-45323-spo-20-esp-a21-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=778
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,778,"27/11/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171127-45331-spo-18-esp-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=778
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,778,"10/11/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121110-43488-nac-100-cd2-d8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=778
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,778,"10/11/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121110-43488-spo-102-cd2-d8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=778
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,778,"29/11/2012, QUINTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-52-eco-b23-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=778
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,778,"29/11/2012, QUINTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-52-eco-b23-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=778
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,779,"13/03/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120313-43246-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=779
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,779,"14/03/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120314-43247-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=779
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,779,"05/01/2012, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20120105-43178-spo-64-gui-p3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=779
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,779,"02/02/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120202-43206-spo-36-cid-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=779
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,779,"26/11/2011, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20111126-43138-spo-109-imo-ci4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=779
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,779,"05/12/2011, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20111205-43147-nac-28-eco-b10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=779
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,779,"18/12/2011, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20111218-43160-spo-110-imo-ci22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=779
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,779,"19/12/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111219-43161-nac-31-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=779
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,779,"24/12/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111224-43166-spo-25-cid-c3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=779
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,779,"03/01/2012, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120103-43176-nac-11-ger-a12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=779
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,780,"14/08/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170814-45226-spo-39-cd2-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=780
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,780,"15/08/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170815-45227-nac-14-mrt-a14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=780
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,780,"15/08/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170815-45227-spo-14-mrt-a14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=780
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,780,"09/01/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160109-44643-spo-35-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=780
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,780,"17/08/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170817-45229-nac-44-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=780
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,780,"17/08/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170817-45229-spo-44-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=780
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,780,"09/01/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160109-44643-nac-35-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=780
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,780,"10/01/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160110-44644-spo-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=780
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,780,"10/01/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160110-44644-nac-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=780
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,780,"18/08/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-25-eco-b7-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=780
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,781,"28/10/2010, QUINTA-FEIRA, PÁGINA tam2",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-115-epl-tam2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=781
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,781,"04/11/2010, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20101104-42751-spo-44-eco-b16-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=781
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,781,"28/10/2010, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-15-pol-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=781
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,781,"07/10/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-124-cd2-d13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=781
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,781,"07/10/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-124-cd2-d13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=781
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,781,"10/10/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121010-43457-spo-4-pol-a4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=781
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,781,"10/10/2012, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121010-43457-spo-38-cid-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=781
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,782,"28/06/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170628-45179-spo-15-mrt-a16-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=782
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,782,"30/09/2012, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-76-imo-ci5-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=782
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,782,"30/09/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=782
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,782,"30/09/2012, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-76-imo-ci5-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=782
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,782,"30/09/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=782
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,782,"27/09/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120927-43444-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=782
