newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2648,"14/08/2014, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140814-44130-spo-59-gui-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2648,"01/05/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140501-44025-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2648,"01/05/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140501-44025-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2648,"24/05/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130524-43683-nac-3-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2648,"13/09/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130913-43795-spo-19-mrt-a20-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2648,"02/05/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140502-44026-spo-37-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2649,"02/06/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140602-44057-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2649,"02/06/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140602-44057-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2649,"07/07/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140707-44092-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2649,"07/07/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140707-44092-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2649,"30/06/2014, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140630-44085-spo-27-eng-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2649,"30/06/2014, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140630-44085-nac-27-eng-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2650,"01/08/2014, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140801-44117-spo-6-pol-a6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2650,"02/08/2014, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140802-44118-nac-64-esp-d3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2650,"02/08/2014, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140802-44118-spo-64-esp-d3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2650,"26/07/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140726-44111-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2650,"26/07/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140726-44111-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2650,"17/07/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140717-44102-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2650,"17/07/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140717-44102-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2650,"29/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140729-44114-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2650,"29/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140729-44114-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2650,"22/07/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140722-44107-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2651,"22/07/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140722-44107-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2651,"14/06/2014, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140614-44069-spo-75-mrt-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2651,"14/06/2014, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140614-44069-nac-75-mrt-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2651,"13/08/2014, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140813-44129-nac-34-eng-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2651,"13/08/2014, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140813-44129-nac-24-esp-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2651,"22/08/2014, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140822-44138-spo-25-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2651,"22/08/2014, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140822-44138-nac-25-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2652,"23/08/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140823-44139-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2652,"23/08/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140823-44139-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2652,"30/08/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140830-44146-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2652,"30/08/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140830-44146-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2652,"26/08/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140826-44142-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2653,"25/09/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-63-imo-ci2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2653
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2653,"25/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-60-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2653
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2653,"25/09/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-63-imo-ci2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2653
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2653,"25/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-60-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2653
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2653,"15/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-39-eng-b13-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2653
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2654,"15/10/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141015-44192-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2654,"15/10/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2654,"15/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141015-44192-nac-37-eng-b13-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2654,"10/10/2014, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20141010-44187-spo-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2654,"07/10/2014, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-28-eng-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2654,"07/10/2014, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-15-esp-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2654,"07/10/2014, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141007-44184-nac-28-eng-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2654,"07/10/2014, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20141007-44184-nac-15-esp-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2655,"26/09/2014, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140926-44173-nac-29-eng-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2655,"24/09/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140924-44171-spo-47-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2655,"24/09/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140924-44171-nac-47-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2655,"22/09/2014, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-61-pol-h4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2655,"22/09/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-48-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2655,"22/09/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-48-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2655,"22/09/2014, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-61-pol-h4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2655,"12/09/2014, SEXTA-FEIRA, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140912-44159-spo-31-esp-a32-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2656,"03/03/2012, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-107-cd2-d16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2656
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2656,"04/03/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120304-43237-nac-134-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2656
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2656,"04/03/2012, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20120304-43237-nac-103-imo-ci31-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2656
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2656,"04/03/2012, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20120304-43237-nac-98-imo-ci26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2656
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2656,"04/03/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120304-43237-spo-134-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2656
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2656,"04/03/2012, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20120304-43237-spo-98-imo-ci26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2656
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2656,"04/03/2012, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20120304-43237-spo-103-imo-ci31-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2656
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2656,"06/03/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120306-43239-nac-43-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2656
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2656,"06/03/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120306-43239-spo-47-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2656
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2656,"01/04/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120401-43265-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2656
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2657,"01/04/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120401-43265-nac-99-imo-ci27-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2657
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2657,"01/04/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120401-43265-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2657
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2657,"01/04/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120401-43265-spo-99-imo-ci27-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2657
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2657,"03/04/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120403-43267-nac-32-cid-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2657
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2657,"03/04/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120403-43267-nac-25-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2657
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2657,"03/04/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120403-43267-spo-32-cid-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2657
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2657,"03/04/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120403-43267-spo-25-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2657
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2657,"04/04/2012, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20120404-43268-nac-18-eco-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2657
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2657,"11/04/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120411-43275-nac-42-cd2-d5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2657
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2657,"11/04/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120411-43275-spo-44-cd2-d5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2657
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2658,"30/10/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141030-44207-nac-52-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2658
