newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,303,"11/06/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120611-43336-spo-35-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=303
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"23/07/2012, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120723-43378-nac-8-pol-a8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"28/06/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120628-43353-nac-73-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"28/06/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120628-43353-spo-79-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"01/07/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"19/07/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120719-43374-spo-43-cid-c6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"04/06/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120604-43329-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"04/06/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120604-43329-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"10/07/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120710-43365-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"10/07/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120710-43365-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"11/06/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120611-43336-nac-32-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"20/01/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-22-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"28/01/2011, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110128-42836-spo-16-ger-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"30/01/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-135-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"26/01/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110126-42834-spo-27-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"26/01/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110126-42834-nac-27-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"24/04/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130424-43653-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"26/05/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130526-43685-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"19/03/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130319-43617-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"19/03/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130319-43617-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"12/07/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130712-43732-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"12/07/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130712-43732-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"10/08/2013, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130810-43761-nac-10-pol-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"10/08/2013, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130810-43761-spo-10-pol-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"08/08/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130808-43759-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"23/07/2013, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130723-43743-spo-19-cid-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"23/07/2013, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130723-43743-nac-19-cid-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"21/08/2013, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130821-43772-nac-31-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"21/08/2013, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130821-43772-spo-31-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"20/08/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130820-43771-nac-39-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"20/08/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130820-43771-spo-39-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"08/05/2011, DOMINGO, PÁGINA ce12",https://acervo.estadao.com.br/pagina/#!/20110508-42936-nac-86-emp-ce12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"15/05/2011, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-83-emp-ce11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"15/05/2011, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20110515-42943-nac-83-emp-ce11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"03/09/2011, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20110903-43054-nac-51-eco-b21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"12/09/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110912-43063-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"12/09/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110912-43063-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"07/07/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110707-42996-spo-72-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,309,"27/01/2011, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20110127-42835-nac-5-pol-a5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=309
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,309,"23/09/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110923-43074-spo-57-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=309
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,309,"23/09/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110923-43074-nac-55-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=309
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,309,"09/06/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110609-42968-spo-43-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=309
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,309,"09/06/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110609-42968-nac-41-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=309
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,309,"02/04/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110402-42900-nac-54-cid-c4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=309
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,309,"11/04/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110411-42909-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=309
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,310,"22/10/2011, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20111022-43103-spo-134-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=310
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,310,"22/10/2011, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-131-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=310
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,310,"05/10/2011, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20111005-43086-spo-15-int-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=310
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,310,"05/10/2011, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20111005-43086-nac-15-int-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=310
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,310,"01/10/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111001-43082-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=310
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,310,"09/10/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20111009-43090-spo-158-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=310
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,311,"18/08/2012, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-84-cd2-d3-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=311
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,311,"19/08/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-75-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=311
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,311,"19/08/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120819-43405-spo-75-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=311
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,311,"20/08/2012, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120820-43406-nac-36-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=311
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,311,"20/08/2012, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120820-43406-spo-36-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=311
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,311,"21/08/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120821-43407-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=311
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,311,"21/08/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120821-43407-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=311
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,311,"02/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-46-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=311
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,311,"18/08/2012, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-84-cd2-d3-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=311
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,311,"07/08/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120807-43393-spo-32-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=311
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,312,"07/08/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120807-43393-nac-32-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=312
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,312,"14/08/2012, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-9-pol-a9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=312
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,312,"14/08/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-6-pol-a6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=312
