newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,893,"11/04/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120411-43275-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=893
estadao,Carlos Alberto Costa Filho,Carlos+Filho,894,"23/04/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120423-43287-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,894,"23/04/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120423-43287-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,894,"27/04/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120427-43291-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,894,"27/04/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120427-43291-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,894,"28/04/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120428-43292-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,894,"08/03/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120308-43241-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,894,"15/03/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120315-43248-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,895,"13/02/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120213-43217-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=895
estadao,Carlos Alberto Costa Filho,Carlos+Filho,895,"14/02/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120214-43218-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=895
estadao,Carlos Alberto Costa Filho,Carlos+Filho,895,"14/02/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120214-43218-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=895
estadao,Carlos Alberto Costa Filho,Carlos+Filho,895,"19/02/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120219-43223-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=895
estadao,Carlos Alberto Costa Filho,Carlos+Filho,895,"20/02/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120220-43224-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=895
estadao,Carlos Alberto Costa Filho,Carlos+Filho,896,"04/05/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120504-43298-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=896
estadao,Carlos Alberto Costa Filho,Carlos+Filho,896,"04/05/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120504-43298-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=896
estadao,Carlos Alberto Costa Filho,Carlos+Filho,896,"15/10/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131015-43827-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=896
estadao,Carlos Alberto Costa Filho,Carlos+Filho,896,"25/09/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=896
estadao,Carlos Alberto Costa Filho,Carlos+Filho,896,"13/02/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110213-42852-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=896
estadao,Carlos Alberto Costa Filho,Carlos+Filho,896,"13/02/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110213-42852-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=896
estadao,Carlos Alberto Costa Filho,Carlos+Filho,896,"24/02/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110224-42863-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=896
estadao,Carlos Alberto Costa Filho,Carlos+Filho,897,"11/05/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110511-42939-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,897,"11/05/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110511-42939-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,897,"13/05/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110513-42941-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,897,"13/05/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110513-42941-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,897,"24/02/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110224-42863-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,897,"18/02/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110218-42857-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,897,"18/02/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110218-42857-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,897,"06/02/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,897,"17/05/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150517-44406-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,898,"17/05/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150517-44406-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,898,"24/05/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150524-44413-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,898,"24/05/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150524-44413-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,898,"23/05/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150523-44412-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,898,"23/05/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150523-44412-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,898,"06/04/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150406-44365-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,898,"19/02/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140219-43954-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,898,"19/02/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140219-43954-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,898,"18/04/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150418-44377-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,898,"18/04/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150418-44377-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,899,"09/11/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131109-43852-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,899,"09/11/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131109-43852-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,899,"11/11/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131111-43854-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,899,"11/11/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131111-43854-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,899,"07/12/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,899,"07/12/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131207-43880-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,899,"03/12/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131203-43876-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,899,"03/12/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131203-43876-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,899,"22/11/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,900,"22/03/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140322-43985-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,900,"22/03/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140322-43985-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,900,"01/03/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140301-43964-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,900,"01/03/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140301-43964-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,900,"25/05/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150525-44414-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,900,"25/05/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150525-44414-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,900,"21/05/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150521-44410-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,900,"03/03/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140303-43966-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,901,"09/01/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140109-43913-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,901,"14/01/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140114-43918-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,902,"07/09/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130907-43789-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,902,"07/09/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130907-43789-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,902,"08/12/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141208-44246-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,902,"08/12/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141208-44246-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,903,"20/01/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140120-43924-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,903,"22/01/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,903,"22/01/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,903,"03/03/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150303-44331-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,903,"03/03/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150303-44331-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,903,"04/03/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150304-44332-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,903,"17/02/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140217-43952-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,903,"17/02/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140217-43952-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,903,"13/02/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140213-43948-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,903,"13/02/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140213-43948-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,904,"10/04/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140410-44004-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,904,"10/04/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,904,"14/04/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140414-44008-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,904,"14/04/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140414-44008-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,904,"03/04/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140403-43997-spo-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=904
