newspaper,person,name_variation,page_number,date,url,previous page
estadao,Danilo Botelho dos Santos,Danilo+Santos,3,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-48-mrt-h6-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=3
estadao,Danilo Botelho dos Santos,Danilo+Santos,3,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-48-mrt-h6-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=3
estadao,Danilo Botelho dos Santos,Danilo+Santos,3,"27/07/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-16-ger-a16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=3
estadao,Danilo Botelho dos Santos,Danilo+Santos,3,"27/07/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-16-ger-a16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=3
estadao,Danilo Botelho dos Santos,Danilo+Santos,3,"02/02/2013, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-107-ger-x4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=3
estadao,Danilo Botelho dos Santos,Danilo+Santos,4,"02/02/2013, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-107-ger-x4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=4
estadao,Danilo Botelho dos Santos,Danilo+Santos,4,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-47-mrt-h5-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=4
estadao,Danilo Botelho dos Santos,Danilo+Santos,4,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-47-mrt-h5-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=4
estadao,Danilo Botelho dos Santos,Danilo+Santos,4,"02/07/2014, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-21-eng-b4-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=4
estadao,Danilo Botelho dos Santos,Danilo+Santos,4,"02/07/2014, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140702-44087-nac-21-eng-b4-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=4
estadao,Danilo Botelho dos Santos,Danilo+Santos,4,"02/02/2013, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-111-ger-x8-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=4
estadao,Danilo Botelho dos Santos,Danilo+Santos,4,"02/02/2013, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-111-ger-x8-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=4
estadao,Danilo Botelho dos Santos,Danilo+Santos,4,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-26-eco-b11-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=4
estadao,Danilo Botelho dos Santos,Danilo+Santos,4,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-26-eco-b11-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=4
estadao,Danilo Botelho dos Santos,Danilo+Santos,4,"01/03/2012, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120301-43234-spo-86-esp-e6-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=4
estadao,Danilo Botelho dos Santos,Danilo+Santos,5,"17/04/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140417-44011-spo-51-cd2-c7-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=5
estadao,Danilo Botelho dos Santos,Danilo+Santos,5,"17/04/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140417-44011-nac-51-cd2-c7-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=5
estadao,Danilo Botelho dos Santos,Danilo+Santos,5,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-20-eco-b4-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=5
estadao,Danilo Botelho dos Santos,Danilo+Santos,5,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-20-eco-b4-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=5
estadao,Danilo Botelho dos Santos,Danilo+Santos,5,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-46-mrt-h4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=5
estadao,Danilo Botelho dos Santos,Danilo+Santos,5,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-46-mrt-h4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=5
estadao,Danilo Botelho dos Santos,Danilo+Santos,5,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-30-eco-b6-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=5
estadao,Danilo Botelho dos Santos,Danilo+Santos,5,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-30-eco-b6-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=5
estadao,Danilo Botelho dos Santos,Danilo+Santos,5,"16/10/2015, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20151016-44558-nac-38-cd2-c3-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=5
estadao,Danilo Botelho dos Santos,Danilo+Santos,5,"16/10/2015, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20151016-44558-spo-38-cd2-c3-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=5
estadao,Danilo Botelho dos Santos,Danilo+Santos,6,"30/10/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191030-46033-nac-39-cd2-c6-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=6
estadao,Danilo Botelho dos Santos,Danilo+Santos,6,"30/10/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191030-46033-spo-39-cd2-c6-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=6
estadao,Danilo Botelho dos Santos,Danilo+Santos,6,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-29-eco-b11-not/busca/DANILO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=6
estadao,Danilo Botelho dos Santos,Danilo+Santos,6,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-29-eco-b11-not/busca/DANILO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=6
estadao,Danilo Botelho dos Santos,Danilo+Santos,6,"03/10/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111003-43084-spo-48-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=6
estadao,Danilo Botelho dos Santos,Danilo+Santos,6,"03/10/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111003-43084-nac-48-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=6
estadao,Danilo Botelho dos Santos,Danilo+Santos,6,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-45-mrt-h3-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=6
estadao,Danilo Botelho dos Santos,Danilo+Santos,6,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-45-mrt-h3-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=6
estadao,Danilo Botelho dos Santos,Danilo+Santos,6,"18/09/2011, DOMINGO, PÁGINA y2",https://acervo.estadao.com.br/pagina/#!/20110918-43069-spo-247-epl-y2-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=6
estadao,Danilo Botelho dos Santos,Danilo+Santos,6,"18/09/2011, DOMINGO, PÁGINA y2",https://acervo.estadao.com.br/pagina/#!/20110918-43069-nac-243-epl-y2-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=6
estadao,Danilo Botelho dos Santos,Danilo+Santos,7,"20/02/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140220-43955-spo-27-esp-a28-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=7
estadao,Danilo Botelho dos Santos,Danilo+Santos,7,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-45-mrt-x4-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=7
estadao,Danilo Botelho dos Santos,Danilo+Santos,7,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-45-mrt-x4-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=7
estadao,Danilo Botelho dos Santos,Danilo+Santos,7,"29/10/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101029-42745-nac-67-cd2-d11-not/busca/DANILO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=7
estadao,Danilo Botelho dos Santos,Danilo+Santos,7,"25/11/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101125-42772-nac-102-cd2-d8-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=7
estadao,Danilo Botelho dos Santos,Danilo+Santos,7,"25/11/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101125-42772-spo-105-cd2-d8-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=7
estadao,Danilo Botelho dos Santos,Danilo+Santos,7,"29/10/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101029-42745-spo-67-cd2-d11-not/busca/DANILO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=7
estadao,Danilo Botelho dos Santos,Danilo+Santos,7,"12/11/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131112-43855-spo-45-cd2-c5-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=7
estadao,Danilo Botelho dos Santos,Danilo+Santos,7,"12/11/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131112-43855-nac-44-cd2-c5-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=7
estadao,Danilo Botelho dos Santos,Danilo+Santos,7,"01/07/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-39-cd2-c7-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=7
estadao,Danilo Botelho dos Santos,Danilo+Santos,8,"04/07/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160704-44820-spo-33-cd2-c5-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=8
estadao,Danilo Botelho dos Santos,Danilo+Santos,8,"01/07/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160701-44817-nac-39-cd2-c7-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=8
estadao,Danilo Botelho dos Santos,Danilo+Santos,8,"02/02/2019, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190202-45763-nac-41-cd2-c8-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=8
estadao,Danilo Botelho dos Santos,Danilo+Santos,8,"02/02/2019, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190202-45763-spo-41-cd2-c8-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=8
estadao,Danilo Botelho dos Santos,Danilo+Santos,8,"06/10/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191006-46009-spo-42-cd2-c5-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=8
estadao,Danilo Botelho dos Santos,Danilo+Santos,8,"06/10/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191006-46009-nac-42-cd2-c5-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=8
estadao,Danilo Botelho dos Santos,Danilo+Santos,8,"16/04/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190416-45836-nac-36-cd2-c1-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=8
estadao,Danilo Botelho dos Santos,Danilo+Santos,8,"16/04/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190416-45836-spo-36-cd2-c1-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=8
estadao,Danilo Botelho dos Santos,Danilo+Santos,8,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-106-ger-x3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=8
estadao,Danilo Botelho dos Santos,Danilo+Santos,9,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-106-ger-x3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=9
estadao,Danilo Botelho dos Santos,Danilo+Santos,9,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-47-mrt-x6-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=9
estadao,Danilo Botelho dos Santos,Danilo+Santos,9,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-47-mrt-x6-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=9
estadao,Danilo Botelho dos Santos,Danilo+Santos,9,"21/02/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140221-43956-spo-19-esp-a20-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=9
estadao,Danilo Botelho dos Santos,Danilo+Santos,9,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-74-ger-x2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=9
estadao,Danilo Botelho dos Santos,Danilo+Santos,9,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-78-ger-x2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=9
estadao,Danilo Botelho dos Santos,Danilo+Santos,9,"01/07/2014, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140701-44086-nac-30-eng-b14-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=9
estadao,Danilo Botelho dos Santos,Danilo+Santos,9,"01/07/2014, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140701-44086-spo-30-eng-b14-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=9
estadao,Danilo Botelho dos Santos,Danilo+Santos,9,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-109-ger-x6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=9
estadao,Danilo Botelho dos Santos,Danilo+Santos,9,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-109-ger-x6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=9
estadao,Danilo Botelho dos Santos,Danilo+Santos,10,"15/07/2010, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100715-42639-spo-84-esp-e4-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=10
estadao,Danilo Botelho dos Santos,Danilo+Santos,10,"15/07/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120715-43370-spo-139-esp-e3-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=10
estadao,Danilo Botelho dos Santos,Danilo+Santos,10,"13/05/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130513-43672-nac-42-esp-d2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=10
estadao,Danilo Botelho dos Santos,Danilo+Santos,10,"13/05/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130513-43672-spo-42-esp-d2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=10
estadao,Danilo Botelho dos Santos,Danilo+Santos,10,"15/07/2010, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100715-42639-nac-82-esp-e2-not/busca/DANILO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=10
estadao,Danilo Botelho dos Santos,Danilo+Santos,10,"18/01/2014, SÁBADO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20140118-43922-nac-81-esp-h11-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=10
estadao,Danilo Botelho dos Santos,Danilo+Santos,10,"18/01/2014, SÁBADO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20140118-43922-spo-81-esp-h11-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=10
estadao,Danilo Botelho dos Santos,Danilo+Santos,10,"28/06/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120628-43353-nac-29-eco-b12-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=10
estadao,Danilo Botelho dos Santos,Danilo+Santos,10,"28/06/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120628-43353-spo-32-eco-b12-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=10
estadao,Danilo Botelho dos Santos,Danilo+Santos,10,"01/02/2014, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-85-mrt-x3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=10
estadao,Danilo Botelho dos Santos,Danilo+Santos,11,"05/05/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-37-eco-b13-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=11
estadao,Danilo Botelho dos Santos,Danilo+Santos,11,"05/05/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-37-eco-b13-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=11
