newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,64,"24/08/2019, SÁBADO, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20190824-45966-spo-66-eco-h9-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=64
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,64,"26/10/2013, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20131026-43838-spo-62-eng-b21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=64
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,65,"26/10/2013, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20131026-43838-nac-62-eng-b21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=65
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,65,"14/04/2011, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-115-eco-x4-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=65
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,65,"14/04/2011, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-112-eco-x4-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=65
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,65,"17/05/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150517-44406-nac-100-esp-d2-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=65
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,65,"17/05/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150517-44406-spo-100-esp-d2-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=65
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,65,"15/11/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131115-43858-nac-21-mrt-a22-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=65
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,65,"01/03/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150301-44329-spo-103-esp-d3-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=65
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,65,"27/02/2014, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140227-43962-nac-26-esp-a27-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=65
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,65,"03/09/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160903-44881-nac-31-eco-b13-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=65
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,65,"03/09/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160903-44881-spo-31-eco-b13-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=65
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,66,"01/03/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150301-44329-nac-103-esp-d3-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=66
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,66,"02/08/2019, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190802-45944-spo-5-pol-a5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=66
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,66,"15/05/2015, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150515-44404-nac-33-eco-b14-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=66
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,66,"15/05/2015, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150515-44404-spo-33-eco-b14-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=66
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,66,"30/11/2013, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20131130-43873-nac-124-imo-ci8-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=66
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,66,"30/11/2013, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20131130-43873-spo-124-imo-ci8-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=66
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,66,"17/09/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160917-44895-nac-21-esp-a22-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=66
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,66,"17/09/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160917-44895-spo-21-esp-a22-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=66
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,67,"20/03/2016, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160320-44714-spo-83-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=67
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,67,"20/03/2016, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160320-44714-nac-83-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=67
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,67,"30/01/2010, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-4-pol-a4-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=67
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,67,"31/01/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-8-pol-a8-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=67
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,67,"31/01/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-8-pol-a8-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=67
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,67,"02/12/2013, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20131202-43875-nac-30-eng-b12-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=67
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,67,"02/12/2013, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20131202-43875-spo-30-eng-b12-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=67
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,67,"09/09/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160909-44887-spo-29-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=67
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,67,"09/09/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160909-44887-nac-29-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=67
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,67,"20/09/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140920-44167-nac-36-eng-b8-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=67
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,68,"20/09/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140920-44167-spo-36-eng-b8-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=68
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,68,"19/08/2012, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-115-opr-co10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=68
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,68,"19/08/2012, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20120819-43405-spo-115-opr-co10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=68
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,68,"28/10/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-42-cid-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=68
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,68,"28/10/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-42-cid-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=68
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,68,"28/11/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-190-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=68
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,68,"28/11/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-190-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=68
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,68,"25/02/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160225-44690-nac-31-eco-b10-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=68
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,68,"25/02/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-31-eco-b10-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=68
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,68,"01/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-152-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=68
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,69,"07/08/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140807-44123-spo-41-eng-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=69
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,69,"07/08/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140807-44123-nac-41-eng-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=69
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,69,"01/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-152-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=69
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,69,"29/03/2018, QUINTA-FEIRA, PÁGINA b46",https://acervo.estadao.com.br/pagina/#!/20180329-45453-spo-67-eco-b46-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=69
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,69,"09/03/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140309-43972-spo-96-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=69
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,70,"19/12/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20181219-45718-spo-33-eco-b13-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=70
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,70,"09/03/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140309-43972-nac-96-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=70
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,70,"09/01/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190109-45739-nac-21-eco-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=70
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,70,"09/01/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190109-45739-spo-21-eco-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=70
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,70,"13/04/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160413-44738-nac-10-pol-a10-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=70
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,70,"15/11/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131115-43858-spo-21-mrt-a22-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=70
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,70,"25/02/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140225-43960-spo-28-eng-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=70
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,70,"25/02/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140225-43960-nac-28-eng-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=70
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,70,"31/12/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101231-42808-nac-24-cid-c3-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=70
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,71,"03/02/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-27-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=71
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,71,"03/02/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-27-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=71
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,71,"15/05/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160515-44770-nac-85-opr-co05-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=71
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,71,"15/05/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160515-44770-spo-85-opr-co05-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=71
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,71,"28/09/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-38-mrt-a40-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=71
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,71,"28/09/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-38-mrt-a40-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=71
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,71,"13/03/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-32-eng-b5-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=71
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,71,"13/03/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-32-eng-b5-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=71
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,71,"13/03/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-32-eco-b5-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=71
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,71,"13/03/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-32-eco-b5-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=71
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,72,"27/12/2019, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20191227-46091-spo-13-mrt-a13-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=72
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,72,"27/12/2019, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20191227-46091-nac-13-mrt-a13-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=72
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,72,"29/12/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191229-46093-nac-14-mrt-a14-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=72
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,72,"29/12/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191229-46093-spo-14-mrt-a14-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=72
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,72,"22/01/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180122-45387-nac-4-pol-a4-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=72
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,72,"22/01/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180122-45387-spo-4-pol-a4-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=72
