newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2204,"04/04/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130404-43633-nac-49-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2204,"04/04/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130404-43633-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2204,"04/04/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130404-43633-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2204,"04/04/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130404-43633-spo-54-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2204,"17/05/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130517-43676-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2204,"16/05/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130516-43675-spo-58-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2204,"17/05/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130517-43676-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2205,"26/05/2013, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20130526-43685-nac-80-emp-ce3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2205,"26/05/2013, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20130526-43685-spo-80-emp-ce3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2205,"15/04/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130415-43644-nac-32-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2205,"18/08/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-46-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2205,"18/08/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-46-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2205,"19/08/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130819-43770-nac-36-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2205,"19/08/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130819-43770-spo-42-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2205,"28/03/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130328-43626-nac-41-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2206,"28/03/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130328-43626-spo-46-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2206
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2206,"12/03/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130312-43610-nac-34-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2206
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2206,"01/08/2013, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130801-43752-nac-14-cid-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2206
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2206,"31/07/2013, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130731-43751-nac-37-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2206
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2206,"04/08/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-115-opr-co5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2206
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2207,"21/12/2013, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131221-43894-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2207,"21/12/2013, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131221-43894-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2207,"01/01/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150101-44270-nac-31-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2207,"01/01/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150101-44270-spo-31-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2207,"18/01/2015, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-138-pol-h2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2207,"04/01/2014, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140104-43908-nac-26-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2207,"04/01/2014, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140104-43908-spo-26-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2207,"28/01/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150128-44297-nac-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2207,"07/01/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140107-43911-spo-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2207,"02/01/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140102-43906-spo-25-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2208,"20/08/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130820-43771-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2208,"20/08/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130820-43771-nac-40-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2208,"20/08/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130820-43771-spo-40-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2208,"20/08/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130820-43771-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2208,"26/08/2013, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130826-43777-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2208,"26/08/2013, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130826-43777-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2208,"24/08/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130824-43775-nac-53-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2208,"02/02/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-41-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2208,"03/02/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130203-43573-spo-114-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2208,"03/02/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-32-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2209,"07/01/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150107-44276-spo-39-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2209,"23/12/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131223-43896-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2209,"23/12/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131223-43896-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2209,"29/12/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131229-43902-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2209,"29/12/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131229-43902-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2209,"03/01/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150103-44272-nac-34-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2209,"03/01/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150103-44272-spo-34-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2209,"04/01/2015, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150104-44273-nac-39-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2209,"25/12/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131225-43898-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2209,"25/12/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131225-43898-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2210,"12/01/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130112-43551-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2210,"12/01/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130112-43551-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2210,"05/03/2013, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130305-43603-spo-46-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2210,"05/03/2013, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130305-43603-nac-42-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2210,"11/03/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130311-43609-spo-28-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2210,"13/02/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130213-43583-spo-23-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2210,"13/02/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130213-43583-nac-23-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2210,"17/02/2013, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2210,"17/02/2013, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130217-43587-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2211,"23/03/2013, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130323-43621-spo-104-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2211,"23/03/2013, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130323-43621-nac-104-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2211,"17/03/2013, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20130317-43615-spo-89-imo-ci24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2211,"21/03/2013, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-73-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2211,"21/03/2013, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-77-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2211,"17/03/2013, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130317-43615-spo-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2211,"22/02/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-49-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2211,"17/03/2013, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20130317-43615-nac-89-imo-ci24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2211,"17/03/2013, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130317-43615-nac-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2211,"16/03/2013, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-53-eco-b23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2212,"16/03/2013, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20130316-43614-spo-53-eco-b23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2212,"14/03/2013, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-88-ger-h4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2212,"14/03/2013, QUINTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-93-ger-h6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2212,"25/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130325-43623-spo-28-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2212,"24/03/2013, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-91-imo-ci22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2212,"25/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130325-43623-nac-26-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2212,"24/03/2013, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-91-imo-ci22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2212
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2212,"26/02/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130226-43596-spo-52-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2212
