newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,524,"30/08/2013, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-18-cid-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=524
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,524,"09/09/2013, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130909-43791-nac-30-eco-b12-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=524
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,524,"09/09/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130909-43791-nac-16-cid-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=524
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,524,"09/09/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130909-43791-spo-16-cid-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=524
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,524,"09/09/2013, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130909-43791-spo-30-eco-b12-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=524
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,525,"31/08/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-63-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=525
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,525,"31/08/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-63-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=525
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,525,"25/09/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130925-43807-nac-18-mrt-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=525
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,525,"25/09/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130925-43807-spo-18-mrt-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=525
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,525,"19/09/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130919-43801-spo-26-mrt-a28-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=525
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,526,"19/09/2013, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20130919-43801-spo-29-mrt-a31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=526
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,526,"19/09/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130919-43801-nac-26-mrt-a28-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=526
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,526,"24/09/2013, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-17-mrt-a17-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=526
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,526,"24/09/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-41-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=526
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,526,"24/09/2013, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130924-43806-nac-17-mrt-a17-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=526
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,526,"24/09/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130924-43806-nac-41-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=526
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,526,"16/09/2013, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130916-43798-spo-41-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=526
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,526,"16/09/2013, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130916-43798-nac-41-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=526
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,526,"28/09/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-100-imo-ci5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=526
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,526,"28/09/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-100-imo-ci5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=526
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,527,"26/09/2013, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-81-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=527
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,527,"30/09/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130930-43812-spo-42-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=527
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,527,"30/09/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130930-43812-nac-42-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=527
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,527,"05/10/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131005-43817-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=527
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,527,"05/10/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131005-43817-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=527
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,527,"05/10/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131005-43817-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=527
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,527,"07/10/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20131007-43819-spo-36-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=527
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,527,"07/10/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20131007-43819-nac-36-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=527
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,527,"21/06/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-47-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=527
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,528,"21/06/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-45-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=528
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,528,"06/11/2013, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131106-43849-nac-26-eng-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=528
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,528,"06/11/2013, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131106-43849-spo-27-eng-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=528
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,528,"08/11/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131108-43851-nac-52-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=528
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,529,"12/12/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-27-mrt-a28-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=529
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,529,"12/12/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-27-mrt-a28-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=529
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,529,"06/12/2013, SEXTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131206-43879-nac-52-cd2-c11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=529
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,529,"06/12/2013, SEXTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131206-43879-spo-52-cd2-c11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=529
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,529,"03/12/2013, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131203-43876-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=529
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,529,"03/12/2013, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131203-43876-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=529
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,529,"02/12/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131202-43875-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=529
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,530,"17/07/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150717-44467-nac-38-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=530
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,530,"02/09/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150902-44514-spo-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=530
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,530,"12/04/2014, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140412-44006-nac-32-eng-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=530
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,530,"12/04/2014, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140412-44006-spo-32-eng-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=530
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,530,"21/08/2015, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150821-44502-spo-44-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=530
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,530,"22/08/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150822-44503-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=530
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,531,"22/08/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150822-44503-spo-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=531
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,531,"23/08/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20150823-44504-nac-97-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=531
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,531,"23/08/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20150823-44504-spo-97-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=531
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,531,"04/07/2015, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150704-44454-spo-66-mrt-e2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=531
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,531,"19/10/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151019-44561-spo-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=531
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,531,"19/10/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151019-44561-nac-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=531
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,531,"22/12/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171222-45356-spo-36-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=531
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,531,"25/12/2017, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20171225-45359-nac-17-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=531
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,531,"25/12/2017, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20171225-45359-spo-17-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=531
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,531,"28/12/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171228-45362-nac-20-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=531
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,532,"21/06/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-40-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=532
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,532,"21/06/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-44-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=532
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,532,"08/12/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141208-44246-spo-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=532
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,532,"08/12/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141208-44246-nac-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=532
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,532,"24/03/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140324-43987-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=532
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,532,"24/03/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140324-43987-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=532
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,532,"24/04/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-56-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=532
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,532,"24/04/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140424-44018-nac-56-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=532
