newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1912,"14/06/2014, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140614-44069-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1912
estadao,João Batista da Silva,João+Silva,1912,"06/11/2015, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20151106-44579-nac-34-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1912
estadao,João Batista da Silva,João+Silva,1912,"13/06/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140613-44068-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1912
estadao,João Batista da Silva,João+Silva,1912,"03/11/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20151103-44576-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1912
estadao,João Batista da Silva,João+Silva,1912,"13/06/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140613-44068-spo-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1912
estadao,João Batista da Silva,João+Silva,1912,"05/11/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20151105-44578-nac-53-imo-ci05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1912
estadao,João Batista da Silva,João+Silva,1912,"05/11/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20151105-44578-spo-53-imo-ci05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1912
estadao,João Batista da Silva,João+Silva,1913,"07/07/2014, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140707-44092-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1913
estadao,João Batista da Silva,João+Silva,1913,"07/07/2014, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140707-44092-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1913
estadao,João Batista da Silva,João+Silva,1913,"08/07/2014, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140708-44093-spo-27-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1913
estadao,João Batista da Silva,João+Silva,1913,"08/07/2014, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140708-44093-nac-27-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1913
estadao,João Batista da Silva,João+Silva,1913,"08/07/2014, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140708-44093-nac-15-mrt-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1913
estadao,João Batista da Silva,João+Silva,1913,"08/07/2014, TERÇA-FEIRA, PÁGINA e18",https://acervo.estadao.com.br/pagina/#!/20140708-44093-nac-63-esp-e18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1913
estadao,João Batista da Silva,João+Silva,1913,"08/07/2014, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140708-44093-spo-15-mrt-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1913
estadao,João Batista da Silva,João+Silva,1913,"29/11/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20151129-44602-spo-69-imo-ci09-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1913
estadao,João Batista da Silva,João+Silva,1913,"15/07/2014, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140715-44100-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1913
estadao,João Batista da Silva,João+Silva,1913,"15/07/2014, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140715-44100-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1913
estadao,João Batista da Silva,João+Silva,1914,"30/11/2015, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20151130-44603-nac-16-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1914
estadao,João Batista da Silva,João+Silva,1914,"30/11/2015, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20151130-44603-spo-16-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1914
estadao,João Batista da Silva,João+Silva,1914,"01/12/2015, TERÇA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20151201-44604-nac-37-eco-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1914
estadao,João Batista da Silva,João+Silva,1914,"01/12/2015, TERÇA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20151201-44604-spo-37-eco-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1914
estadao,João Batista da Silva,João+Silva,1914,"06/11/2015, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20151106-44579-spo-34-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1914
estadao,João Batista da Silva,João+Silva,1914,"02/06/2014, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140602-44057-spo-23-eng-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1914
estadao,João Batista da Silva,João+Silva,1914,"02/06/2014, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140602-44057-nac-23-eng-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1914
estadao,João Batista da Silva,João+Silva,1914,"03/06/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140603-44058-nac-31-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1914
estadao,João Batista da Silva,João+Silva,1914,"03/06/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140603-44058-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1914
estadao,João Batista da Silva,João+Silva,1914,"03/06/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140603-44058-spo-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1914
estadao,João Batista da Silva,João+Silva,1915,"23/05/2018, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180523-45508-nac-26-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1915
estadao,João Batista da Silva,João+Silva,1915,"12/06/2018, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180612-45528-nac-22-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1915
estadao,João Batista da Silva,João+Silva,1915,"12/06/2018, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180612-45528-spo-22-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1915
estadao,João Batista da Silva,João+Silva,1915,"01/06/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160601-44787-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1915
estadao,João Batista da Silva,João+Silva,1915,"31/05/2016, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160531-44786-spo-28-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1915
estadao,João Batista da Silva,João+Silva,1915,"31/05/2016, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160531-44786-nac-28-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1915
estadao,João Batista da Silva,João+Silva,1915,"17/05/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160517-44772-nac-33-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1915
estadao,João Batista da Silva,João+Silva,1915,"17/05/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160517-44772-spo-33-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1915
estadao,João Batista da Silva,João+Silva,1916,"19/05/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160519-44774-spo-34-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1916
estadao,João Batista da Silva,João+Silva,1916,"19/05/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160519-44774-nac-34-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1916
estadao,João Batista da Silva,João+Silva,1916,"21/05/2016, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160521-44776-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1916
estadao,João Batista da Silva,João+Silva,1916,"08/06/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180608-45524-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1916
estadao,João Batista da Silva,João+Silva,1916,"08/06/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180608-45524-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1916
estadao,João Batista da Silva,João+Silva,1916,"08/06/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180608-45524-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1916
estadao,João Batista da Silva,João+Silva,1917,"08/06/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180608-45524-spo-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1917
estadao,João Batista da Silva,João+Silva,1917,"19/08/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160819-44866-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1917
estadao,João Batista da Silva,João+Silva,1917,"19/08/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1917
estadao,João Batista da Silva,João+Silva,1917,"09/09/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160909-44887-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1917
estadao,João Batista da Silva,João+Silva,1917,"09/09/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160909-44887-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1917
estadao,João Batista da Silva,João+Silva,1917,"24/05/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180524-45509-nac-26-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1917
estadao,João Batista da Silva,João+Silva,1917,"24/05/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180524-45509-spo-26-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1917
estadao,João Batista da Silva,João+Silva,1917,"24/05/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180524-45509-spo-22-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1917
estadao,João Batista da Silva,João+Silva,1918,"11/08/2014, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140811-44127-spo-45-esp-d5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1918
estadao,João Batista da Silva,João+Silva,1918,"12/08/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140812-44128-nac-18-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1918
estadao,João Batista da Silva,João+Silva,1918,"12/08/2014, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140812-44128-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1918
estadao,João Batista da Silva,João+Silva,1918,"19/08/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140819-44135-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1918
estadao,João Batista da Silva,João+Silva,1918,"19/08/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140819-44135-spo-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1918
estadao,João Batista da Silva,João+Silva,1918,"20/08/2014, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140820-44136-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1918
estadao,João Batista da Silva,João+Silva,1918,"20/08/2014, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140820-44136-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1918
estadao,João Batista da Silva,João+Silva,1918,"20/08/2014, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140820-44136-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1918
estadao,João Batista da Silva,João+Silva,1918,"10/12/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20151210-44613-nac-58-imo-ci05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1918
estadao,João Batista da Silva,João+Silva,1919,"29/05/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180529-45514-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1919
estadao,João Batista da Silva,João+Silva,1919,"18/05/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180518-45503-spo-23-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1919
estadao,João Batista da Silva,João+Silva,1919,"18/05/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180518-45503-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1919
estadao,João Batista da Silva,João+Silva,1919,"18/05/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180518-45503-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1919
estadao,João Batista da Silva,João+Silva,1919,"18/05/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180518-45503-nac-23-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1919
estadao,João Batista da Silva,João+Silva,1919,"09/03/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160309-44703-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1919
estadao,João Batista da Silva,João+Silva,1919,"11/03/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160311-44705-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1919
estadao,João Batista da Silva,João+Silva,1919,"10/03/2016, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160310-44704-nac-12-pol-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1919
estadao,João Batista da Silva,João+Silva,1919,"09/03/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160309-44703-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1919
estadao,João Batista da Silva,João+Silva,1919,"10/03/2016, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160310-44704-nac-1-pri-a1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1919
estadao,João Batista da Silva,João+Silva,1920,"20/03/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20160320-44714-spo-61-imo-ci07-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1920
estadao,João Batista da Silva,João+Silva,1920,"23/03/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160323-44717-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1920
estadao,João Batista da Silva,João+Silva,1920,"23/03/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1920
estadao,João Batista da Silva,João+Silva,1920,"18/03/2016, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-13-pol-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1920
estadao,João Batista da Silva,João+Silva,1920,"20/03/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20160320-44714-nac-61-imo-ci07-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1920
estadao,João Batista da Silva,João+Silva,1920,"06/03/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160306-44700-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1920
estadao,João Batista da Silva,João+Silva,1921,"12/03/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160312-44706-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1921
estadao,João Batista da Silva,João+Silva,1921,"12/03/2016, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160312-44706-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1921
estadao,João Batista da Silva,João+Silva,1921,"12/03/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160312-44706-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1921
