newspaper,person,name_variation,page_number,date,url,previous page
estadao,Maria Helena Ferreira Maia,Maria+Maia,205,"11/10/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191011-46014-spo-28-eco-b5-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=205
estadao,Maria Helena Ferreira Maia,Maria+Maia,205,"11/10/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191011-46014-nac-28-eco-b5-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=205
estadao,Maria Helena Ferreira Maia,Maria+Maia,205,"10/10/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191010-46013-spo-29-eco-b7-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=205
estadao,Maria Helena Ferreira Maia,Maria+Maia,205,"10/10/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191010-46013-nac-29-eco-b7-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=205
estadao,Maria Helena Ferreira Maia,Maria+Maia,206,"12/10/2019, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20191012-46015-nac-42-eco-b12-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=206
estadao,Maria Helena Ferreira Maia,Maria+Maia,206,"12/10/2019, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20191012-46015-spo-42-eco-b12-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=206
estadao,Maria Helena Ferreira Maia,Maria+Maia,206,"12/09/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190912-45985-spo-31-eco-b4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=206
estadao,Maria Helena Ferreira Maia,Maria+Maia,206,"12/09/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190912-45985-nac-31-eco-b4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=206
estadao,Maria Helena Ferreira Maia,Maria+Maia,206,"04/10/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191004-46007-spo-31-cd2-c2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=206
estadao,Maria Helena Ferreira Maia,Maria+Maia,206,"04/10/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191004-46007-nac-31-cd2-c2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=206
estadao,Maria Helena Ferreira Maia,Maria+Maia,206,"12/03/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190312-45801-nac-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=206
estadao,Maria Helena Ferreira Maia,Maria+Maia,206,"19/03/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190319-45808-nac-8-pol-a8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=206
estadao,Maria Helena Ferreira Maia,Maria+Maia,206,"02/04/2019, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20190402-45822-nac-15-eco-b1-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=206
estadao,Maria Helena Ferreira Maia,Maria+Maia,207,"14/08/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190814-45956-nac-24-eco-b4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=207
estadao,Maria Helena Ferreira Maia,Maria+Maia,207,"21/08/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190821-45963-spo-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=207
estadao,Maria Helena Ferreira Maia,Maria+Maia,207,"21/08/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190821-45963-nac-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=207
estadao,Maria Helena Ferreira Maia,Maria+Maia,207,"26/08/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190826-45968-spo-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=207
estadao,Maria Helena Ferreira Maia,Maria+Maia,207,"26/08/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190826-45968-nac-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=207
estadao,Maria Helena Ferreira Maia,Maria+Maia,207,"11/09/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190911-45984-nac-23-eco-b5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=207
estadao,Maria Helena Ferreira Maia,Maria+Maia,207,"11/09/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190911-45984-spo-23-eco-b5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=207
estadao,Maria Helena Ferreira Maia,Maria+Maia,207,"09/09/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190909-45982-nac-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=207
estadao,Maria Helena Ferreira Maia,Maria+Maia,207,"09/09/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190909-45982-spo-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=207
estadao,Maria Helena Ferreira Maia,Maria+Maia,207,"26/09/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190926-45999-nac-29-eco-b4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=207
estadao,Maria Helena Ferreira Maia,Maria+Maia,208,"10/07/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190710-45921-nac-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=208
estadao,Maria Helena Ferreira Maia,Maria+Maia,208,"10/07/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190710-45921-spo-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=208
estadao,Maria Helena Ferreira Maia,Maria+Maia,208,"16/07/2019, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190716-45927-spo-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=208
estadao,Maria Helena Ferreira Maia,Maria+Maia,208,"16/07/2019, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190716-45927-nac-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=208
estadao,Maria Helena Ferreira Maia,Maria+Maia,209,"15/07/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190715-45926-nac-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=209
estadao,Maria Helena Ferreira Maia,Maria+Maia,209,"15/07/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190715-45926-nac-22-eco-b6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=209
estadao,Maria Helena Ferreira Maia,Maria+Maia,209,"15/07/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190715-45926-spo-22-eco-b6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=209
estadao,Maria Helena Ferreira Maia,Maria+Maia,209,"15/07/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190715-45926-spo-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=209
estadao,Maria Helena Ferreira Maia,Maria+Maia,209,"09/04/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190409-45829-nac-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=209
estadao,Maria Helena Ferreira Maia,Maria+Maia,209,"09/04/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190409-45829-spo-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=209
estadao,Maria Helena Ferreira Maia,Maria+Maia,209,"03/11/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191103-46037-nac-43-cd2-c4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=209
estadao,Maria Helena Ferreira Maia,Maria+Maia,209,"03/11/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191103-46037-spo-43-cd2-c4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=209
estadao,Maria Helena Ferreira Maia,Maria+Maia,209,"10/11/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191110-46044-spo-10-pol-a10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=209
estadao,Maria Helena Ferreira Maia,Maria+Maia,209,"10/11/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191110-46044-nac-10-pol-a10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=209
estadao,Maria Helena Ferreira Maia,Maria+Maia,210,"19/11/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191119-46053-spo-24-eco-b6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=210
estadao,Maria Helena Ferreira Maia,Maria+Maia,210,"19/11/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191119-46053-nac-24-eco-b6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=210
estadao,Maria Helena Ferreira Maia,Maria+Maia,210,"28/11/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191128-46062-spo-12-pol-a12-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=210
estadao,Maria Helena Ferreira Maia,Maria+Maia,210,"28/11/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191128-46062-nac-12-pol-a12-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=210
estadao,Maria Helena Ferreira Maia,Maria+Maia,211,"15/11/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101115-42762-spo-34-cid-c4-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=211
estadao,Maria Helena Ferreira Maia,Maria+Maia,211,"15/11/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101115-42762-nac-34-cid-c4-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=211
estadao,Maria Helena Ferreira Maia,Maria+Maia,212,"02/02/2010, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100202-42476-spo-54-esp-e3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=212
estadao,Maria Helena Ferreira Maia,Maria+Maia,212,"02/02/2010, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100202-42476-nac-54-esp-e3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=212
estadao,Maria Helena Ferreira Maia,Maria+Maia,212,"18/12/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111218-43160-nac-56-cid-c4-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=212
estadao,Maria Helena Ferreira Maia,Maria+Maia,212,"18/12/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111218-43160-spo-56-cid-c4-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=212
estadao,Maria Helena Ferreira Maia,Maria+Maia,212,"15/02/2013, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130215-43585-nac-32-cd2-d7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=212
estadao,Maria Helena Ferreira Maia,Maria+Maia,212,"22/02/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130222-43592-nac-44-cd2-d9-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=212
estadao,Maria Helena Ferreira Maia,Maria+Maia,212,"18/03/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130318-43616-nac-36-cd2-d8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=212
estadao,Maria Helena Ferreira Maia,Maria+Maia,212,"18/03/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130318-43616-spo-38-cd2-d8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=212
estadao,Maria Helena Ferreira Maia,Maria+Maia,212,"08/11/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161108-44947-spo-28-eco-b7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=212
estadao,Maria Helena Ferreira Maia,Maria+Maia,212,"14/01/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130114-43553-nac-26-cid-c3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=212
estadao,Maria Helena Ferreira Maia,Maria+Maia,213,"14/01/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130114-43553-spo-27-cid-c4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=213
estadao,Maria Helena Ferreira Maia,Maria+Maia,213,"21/10/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20121021-43468-nac-105-imo-ci23-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=213
estadao,Maria Helena Ferreira Maia,Maria+Maia,213,"21/10/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20121021-43468-spo-105-imo-ci23-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=213
estadao,Maria Helena Ferreira Maia,Maria+Maia,213,"31/08/2017, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170831-45243-nac-13-mrt-a13-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=213
estadao,Maria Helena Ferreira Maia,Maria+Maia,213,"31/08/2017, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-13-mrt-a13-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=213
estadao,Maria Helena Ferreira Maia,Maria+Maia,213,"15/10/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121015-43462-spo-29-cid-c4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=213
estadao,Maria Helena Ferreira Maia,Maria+Maia,213,"02/07/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130702-43722-nac-14-cid-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=213
estadao,Maria Helena Ferreira Maia,Maria+Maia,213,"24/10/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131024-43836-nac-23-mrt-a24-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=213
estadao,Maria Helena Ferreira Maia,Maria+Maia,213,"24/10/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131024-43836-spo-23-mrt-a24-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=213
estadao,Maria Helena Ferreira Maia,Maria+Maia,213,"15/05/2011, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-173-esp-e7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=213
estadao,Maria Helena Ferreira Maia,Maria+Maia,214,"15/05/2011, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20110515-42943-nac-173-esp-e7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=214
estadao,Maria Helena Ferreira Maia,Maria+Maia,214,"04/04/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110404-42902-spo-32-cid-c4-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=214
estadao,Maria Helena Ferreira Maia,Maria+Maia,214,"04/04/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110404-42902-nac-32-cid-c4-not/busca/Maria+Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=214
estadao,Maria Helena Ferreira Maia,Maria+Maia,214,"27/07/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-40-cid-c6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=214
estadao,Maria Helena Ferreira Maia,Maria+Maia,214,"19/08/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130819-43770-spo-13-cid-a14-not/busca/Maia+Maria,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=214
estadao,Maria Helena Ferreira Maia,Maria+Maia,214,"07/03/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120307-43240-spo-37-cid-c6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=214
estadao,Maria Helena Ferreira Maia,Maria+Maia,214,"10/02/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120210-43214-spo-37-cid-c4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=214
estadao,Maria Helena Ferreira Maia,Maria+Maia,214,"22/03/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-98-opr-co10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=214
estadao,Maria Helena Ferreira Maia,Maria+Maia,214,"22/03/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-98-opr-co10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=214
estadao,Maria Helena Ferreira Maia,Maria+Maia,214,"21/03/2010, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-133-imo-ci34-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=214
estadao,Maria Helena Ferreira Maia,Maria+Maia,215,"21/03/2010, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-133-imo-ci34-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=215
estadao,Maria Helena Ferreira Maia,Maria+Maia,215,"02/10/2010, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-158-pol-h10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=215
estadao,Maria Helena Ferreira Maia,Maria+Maia,215,"02/10/2010, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-158-pol-h10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=215
estadao,Maria Helena Ferreira Maia,Maria+Maia,215,"08/11/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161108-44947-nac-28-eco-b7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=215
estadao,Maria Helena Ferreira Maia,Maria+Maia,215,"06/07/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170706-45187-nac-29-eco-b10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=215
estadao,Maria Helena Ferreira Maia,Maria+Maia,215,"06/07/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170706-45187-spo-29-eco-b10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=215
