newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,107,"08/02/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110208-42847-spo-48-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=107
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,107,"24/04/2011, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-108-opr-co3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=107
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,107,"19/10/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-40-cid-c6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=107
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,108,"02/03/2010, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100302-42504-nac-57-esp-e4-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=108
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,108,"22/12/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101222-42799-spo-62-cd2-d12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=108
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,108,"05/01/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110105-42813-nac-34-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=108
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,108,"09/01/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110109-42817-spo-124-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=108
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,108,"19/01/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110119-42827-spo-43-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=108
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,108,"14/08/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100814-42669-spo-47-cid-c6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=108
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,108,"01/02/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110201-42840-nac-53-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=108
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,109,"16/09/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-46-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=109
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,109,"17/09/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140917-44164-nac-48-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=109
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,109,"17/09/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140917-44164-spo-48-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=109
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,109,"02/11/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-40-esp-a42-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=109
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,109,"02/11/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20131102-43845-spo-40-esp-a42-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=109
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,109,"14/02/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100214-42488-spo-120-esp-e3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=109
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,109,"14/02/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-118-esp-e3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=109
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,110,"22/12/2011, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111222-43164-spo-37-cid-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=110
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,110,"04/04/2012, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20120404-43268-spo-32-cid-c1-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=110
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,110,"07/05/2012, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120507-43301-nac-53-esp-e5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=110
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,110,"07/05/2012, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120507-43301-spo-53-esp-e5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=110
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,110,"19/01/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120119-43192-spo-53-imo-ci5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=110
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,110,"17/04/2012, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20120417-43281-nac-19-eco-b3-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=110
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,110,"05/04/2012, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120405-43269-spo-80-cd2-d4-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=110
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,110,"12/02/2012, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120212-43216-spo-8-pol-a8-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=110
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,111,"03/11/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141103-44211-nac-45-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=111
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,111,"07/12/2013, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20131207-43880-nac-105-esp-h5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=111
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,111,"02/12/2014, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141202-44240-nac-19-esp-a20-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=111
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,111,"14/12/2013, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131214-43887-spo-12-pol-a12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=111
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,111,"14/12/2013, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20131214-43887-spo-121-gui-h8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=111
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,111,"15/12/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131215-43888-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=111
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,111,"15/12/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131215-43888-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=111
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,111,"14/12/2013, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131214-43887-nac-12-pol-a12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=111
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,111,"12/12/2013, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-10-pol-a10-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=111
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,111,"18/12/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20131218-43891-spo-22-esp-a23-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=111
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,112,"18/12/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20131218-43891-nac-22-esp-a23-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=112
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,112,"07/12/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-29-mrt-a30-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=112
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,112,"07/12/2013, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-106-esp-h5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=112
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,112,"01/01/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150101-44270-spo-3-edi-a3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=112
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,112,"01/01/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150101-44270-nac-3-edi-a3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=112
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,112,"22/12/2013, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20131222-43895-nac-97-ali-e4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=112
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,112,"22/12/2013, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20131222-43895-spo-97-ali-e4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=112
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,112,"23/12/2013, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131223-43896-nac-19-esp-a20-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=112
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,112,"23/12/2013, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131223-43896-spo-19-esp-a20-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=112
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,112,"25/12/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131225-43898-spo-24-cd2-c2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=112
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,113,"22/09/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120922-43439-spo-105-esp-e2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=113
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,113,"03/11/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121103-43481-spo-64-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=113
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,113,"03/11/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121103-43481-nac-64-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=113
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,113,"06/10/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=113
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,113,"06/10/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=113
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,113,"03/10/2012, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20121003-43450-nac-5-pol-a5-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=113
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,113,"27/11/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-36-cid-c2-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=113
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,114,"05/01/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110105-42813-spo-36-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=114
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,114,"13/01/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-64-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=114
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,114,"13/01/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110113-42821-nac-62-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=114
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,114,"24/01/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110124-42832-spo-34-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=114
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,114,"01/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-32-cd2-d6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=114
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,114,"09/01/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110109-42817-nac-124-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=114
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,115,"16/12/2012, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-171-ali-j3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=115
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,115,"13/05/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120513-43307-nac-144-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=115
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,115,"13/05/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120513-43307-spo-144-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=115
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,115,"06/12/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121206-43514-nac-52-cid-c2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=115
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,115,"06/12/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121206-43514-nac-85-cd2-d2-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=115
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,115,"06/12/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121206-43514-spo-52-cid-c2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=115
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,115,"06/12/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121206-43514-spo-88-cd2-d2-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=115
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,116,"16/12/2012, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20121216-43524-spo-171-ali-j3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=116
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,116,"24/05/2012, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-12-pol-a12-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=116
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,116,"18/09/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120918-43435-spo-8-pol-a8-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=116
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,116,"20/09/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120920-43437-spo-4-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=116
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,116,"22/09/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120922-43439-nac-105-esp-e2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=116
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,116,"13/09/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120913-43430-nac-98-esp-e2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=116
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,116,"29/08/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120829-43415-spo-58-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=116
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,116,"28/08/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120828-43414-spo-8-pol-a8-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=116
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,116,"29/08/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120829-43415-nac-56-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=116
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,116,"04/09/2012, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120904-43421-nac-9-pol-a10-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=116
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,117,"19/01/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110119-42827-nac-39-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=117
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,117,"17/01/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110117-42825-spo-37-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=117
