newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,365,"02/08/2017, QUARTA-FEIRA, PÁGINA d24",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-61-jca-d24-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=365
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,365,"02/08/2017, QUARTA-FEIRA, PÁGINA d24",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-61-jca-d24-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=365
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,366,"30/07/2015, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150730-44480-spo-16-mrt-a17-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=366
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,366,"14/04/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140414-44008-nac-53-esp-d6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=366
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,366,"14/04/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140414-44008-spo-53-esp-d6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=366
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,366,"30/03/2014, DOMINGO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20140330-43993-nac-109-pol-h10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=366
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,366,"30/03/2014, DOMINGO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20140330-43993-spo-109-pol-h10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=366
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,366,"15/07/2015, QUARTA-FEIRA, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-61-jca-d16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=366
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,366,"15/07/2015, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-36-eco-b15-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=366
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,366,"06/04/2014, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20140406-44000-spo-102-opr-co2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=366
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,366,"05/04/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140405-43999-nac-45-cd2-c10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=366
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,366,"05/04/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140405-43999-spo-45-cd2-c10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=366
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,367,"08/04/2014, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140408-44002-spo-11-int-a11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=367
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,367,"22/10/2015, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151022-44564-spo-18-mrt-a19-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=367
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,367,"22/10/2015, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151022-44564-nac-18-mrt-a19-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=367
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,367,"22/12/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171222-45356-spo-3-edi-a3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=367
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,367,"27/12/2017, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20171227-45361-nac-48-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=367
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,367,"27/12/2017, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20171227-45361-spo-48-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=367
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,367,"22/12/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171222-45356-nac-3-edi-a3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=367
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,367,"10/01/2018, QUARTA-FEIRA, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20180110-45375-spo-46-jca-d18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=367
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,367,"14/02/2018, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20180214-45410-nac-32-jca-d10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=367
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,368,"14/02/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180214-45410-nac-10-mrt-a10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=368
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,368,"01/02/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180201-45397-nac-42-cd2-c8-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=368
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,368,"01/02/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180201-45397-spo-42-cd2-c8-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=368
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,368,"17/09/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-79-opr-co05-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=368
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,368,"06/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-29-eco-b9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=368
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,368,"11/04/2018, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20180411-45466-nac-64-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=368
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,368,"11/04/2018, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20180411-45466-spo-64-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=368
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,369,"04/04/2018, QUARTA-FEIRA, PÁGINA d24",https://acervo.estadao.com.br/pagina/#!/20180404-45459-nac-63-jca-d24-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=369
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,369,"04/04/2018, QUARTA-FEIRA, PÁGINA d24",https://acervo.estadao.com.br/pagina/#!/20180404-45459-spo-63-jca-d24-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=369
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,369,"06/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-29-eco-b9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=369
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,369,"17/01/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190117-45747-nac-35-cd2-c5-not/busca/Pinto+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=369
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,369,"17/01/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190117-45747-spo-35-cd2-c5-not/busca/Pinto+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=369
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,369,"11/10/2017, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20171011-45284-nac-60-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=369
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,369,"20/01/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-38-jca-ca02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=369
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,369,"20/01/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-38-jca-ca02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=369
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,370,"03/12/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20171203-45337-nac-18-mrt-a19-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=370
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,370,"03/12/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20171203-45337-spo-18-mrt-a19-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=370
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,370,"17/12/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20171217-45351-spo-53-imo-ci04-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=370
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,370,"17/12/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20171217-45351-nac-53-imo-ci04-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=370
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,370,"18/04/2018, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20180418-45473-spo-57-jca-d14-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=370
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,370,"18/04/2018, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20180418-45473-nac-57-jca-d14-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=370
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,370,"28/08/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170828-45240-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=370
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,370,"28/08/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170828-45240-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=370
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,370,"24/09/2017, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-16-mrt-a16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=370
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,370,"24/09/2017, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170924-45267-spo-16-mrt-a16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=370
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,371,"27/09/2017, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20170927-45270-nac-61-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=371
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,371,"27/09/2017, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20170927-45270-spo-61-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=371
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,371,"24/02/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160224-44689-nac-31-eco-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=371
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,371,"14/01/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180114-45379-nac-33-emp-ce02-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=371
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,372,"14/01/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180114-45379-spo-33-emp-ce02-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=372
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,372,"17/01/2018, QUARTA-FEIRA, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20180117-45382-spo-48-jca-d18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=372
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,372,"17/01/2018, QUARTA-FEIRA, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20180117-45382-nac-48-jca-d18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=372
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,372,"17/01/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180117-45382-nac-18-eco-b4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=372
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,372,"17/01/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180117-45382-spo-18-eco-b4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=372
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,372,"07/10/2016, SEXTA-FEIRA, PÁGINA q86",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-129-gui-q86-not/busca/Pinto+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=372
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,372,"29/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-106-opr-co8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=372
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,373,"14/12/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-22-mrt-a24-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=373
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,373,"14/12/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-22-mrt-a24-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=373
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,373,"28/03/2018, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20180328-45452-spo-79-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=373
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,373,"28/03/2018, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20180328-45452-nac-69-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=373
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,373,"24/01/2018, QUARTA-FEIRA, PÁGINA d20",https://acervo.estadao.com.br/pagina/#!/20180124-45389-nac-60-jca-d20-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=373
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,373,"24/01/2018, QUARTA-FEIRA, PÁGINA d20",https://acervo.estadao.com.br/pagina/#!/20180124-45389-spo-60-jca-d20-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=373
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,373,"30/04/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180430-45485-nac-24-eco-b5-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=373
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,373,"30/04/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180430-45485-spo-24-eco-b5-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=373
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,374,"18/02/2018, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20180218-45414-spo-45-imo-ci04-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=374
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,374,"28/02/2018, QUARTA-FEIRA, PÁGINA y7",https://acervo.estadao.com.br/pagina/#!/20180228-45424-spo-85-eco-y7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=374
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,374,"01/03/2018, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20180301-45425-spo-44-cd2-c10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=374
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,374,"01/03/2018, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20180301-45425-nac-44-cd2-c10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=374
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,374,"06/12/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171206-45340-nac-21-eco-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=374
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,374,"06/12/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171206-45340-spo-21-eco-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=374
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,374,"21/03/2018, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20180321-45445-spo-60-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=374
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,374,"07/12/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171207-45341-nac-43-cd2-c6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=374
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,374,"07/12/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171207-45341-spo-43-cd2-c6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=374
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,374,"30/01/2019, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20190130-45760-nac-48-jca-d10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=374
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,375,"14/02/2018, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20180214-45410-spo-32-jca-d10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=375
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,375,"14/02/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180214-45410-spo-10-mrt-a10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=375
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,375,"12/02/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180212-45408-nac-5-pol-a5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=375
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,375,"12/02/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180212-45408-spo-5-pol-a5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=375
