newspaper,person,name_variation,page_number,date,url,previous page
estadao,Leandro Botelho dos Santos,Leandro+Santos,325,"02/06/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-27-eco-b10-not/busca/LEANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=325
estadao,Leandro Botelho dos Santos,Leandro+Santos,325,"27/07/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100727-42651-nac-35-cid-c4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=325
estadao,Leandro Botelho dos Santos,Leandro+Santos,326,"09/05/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110509-42937-spo-45-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=326
estadao,Leandro Botelho dos Santos,Leandro+Santos,326,"15/08/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100815-42670-nac-179-esp-e3-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=326
estadao,Leandro Botelho dos Santos,Leandro+Santos,326,"28/11/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111128-43140-spo-49-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=326
estadao,Leandro Botelho dos Santos,Leandro+Santos,326,"11/03/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120311-43244-nac-164-esp-e4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=326
estadao,Leandro Botelho dos Santos,Leandro+Santos,326,"28/11/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111128-43140-nac-47-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=326
estadao,Leandro Botelho dos Santos,Leandro+Santos,326,"29/03/2012, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120329-43262-spo-105-esp-e4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=326
estadao,Leandro Botelho dos Santos,Leandro+Santos,326,"06/11/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-165-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=326
estadao,Leandro Botelho dos Santos,Leandro+Santos,326,"14/11/2011, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20111114-43126-spo-47-esp-e6-not/busca/SANTOS+LEANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=326
estadao,Leandro Botelho dos Santos,Leandro+Santos,326,"14/02/2012, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120214-43218-nac-45-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=326
estadao,Leandro Botelho dos Santos,Leandro+Santos,326,"09/02/2012, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120209-43213-spo-34-eco-b13-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=326
estadao,Leandro Botelho dos Santos,Leandro+Santos,327,"13/11/2017, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20171113-45317-spo-19-esp-a19-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=327
estadao,Leandro Botelho dos Santos,Leandro+Santos,327,"04/04/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160404-44729-spo-39-esp-d3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=327
estadao,Leandro Botelho dos Santos,Leandro+Santos,327,"28/06/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170628-45179-nac-17-esp-a18-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=327
estadao,Leandro Botelho dos Santos,Leandro+Santos,327,"28/06/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170628-45179-spo-17-esp-a18-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=327
estadao,Leandro Botelho dos Santos,Leandro+Santos,327,"19/10/2017, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20171019-45292-spo-20-esp-a21-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=327
estadao,Leandro Botelho dos Santos,Leandro+Santos,327,"28/10/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-143-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=327
estadao,Leandro Botelho dos Santos,Leandro+Santos,327,"28/10/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-143-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=327
estadao,Leandro Botelho dos Santos,Leandro+Santos,327,"08/10/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-30-cid-c6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=327
estadao,Leandro Botelho dos Santos,Leandro+Santos,327,"06/08/2017, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20170806-45218-nac-27-esp-a27-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=327
estadao,Leandro Botelho dos Santos,Leandro+Santos,327,"06/08/2017, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20170806-45218-spo-27-esp-a27-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=327
estadao,Leandro Botelho dos Santos,Leandro+Santos,328,"05/05/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140505-44029-nac-44-esp-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=328
estadao,Leandro Botelho dos Santos,Leandro+Santos,328,"05/05/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140505-44029-spo-45-esp-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=328
estadao,Leandro Botelho dos Santos,Leandro+Santos,328,"17/05/2014, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140517-44041-spo-86-esp-d6-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=328
estadao,Leandro Botelho dos Santos,Leandro+Santos,328,"17/05/2014, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140517-44041-nac-86-esp-d6-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=328
estadao,Leandro Botelho dos Santos,Leandro+Santos,328,"06/06/2014, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140606-44061-spo-36-eng-b16-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=328
estadao,Leandro Botelho dos Santos,Leandro+Santos,328,"06/06/2014, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140606-44061-nac-36-eng-b16-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=328
estadao,Leandro Botelho dos Santos,Leandro+Santos,328,"24/10/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20131024-43836-nac-69-imo-ci6-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=328
estadao,Leandro Botelho dos Santos,Leandro+Santos,328,"24/10/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20131024-43836-spo-69-imo-ci6-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=328
estadao,Leandro Botelho dos Santos,Leandro+Santos,328,"14/10/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20131014-43826-spo-48-esp-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=328
estadao,Leandro Botelho dos Santos,Leandro+Santos,328,"14/10/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20131014-43826-nac-48-esp-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=328
estadao,Leandro Botelho dos Santos,Leandro+Santos,329,"16/02/2013, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130216-43586-spo-88-esp-e2-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=329
estadao,Leandro Botelho dos Santos,Leandro+Santos,329,"15/03/2013, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130315-43613-spo-57-esp-e3-not/busca/SANTOS+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=329
estadao,Leandro Botelho dos Santos,Leandro+Santos,329,"13/08/2012, SEGUNDA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20120813-43399-nac-55-esp-e11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=329
estadao,Leandro Botelho dos Santos,Leandro+Santos,329,"13/08/2012, SEGUNDA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20120813-43399-spo-55-esp-e11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=329
estadao,Leandro Botelho dos Santos,Leandro+Santos,329,"11/08/2012, SÁBADO, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-98-esp-e11-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=329
estadao,Leandro Botelho dos Santos,Leandro+Santos,329,"11/08/2012, SÁBADO, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20120811-43397-spo-101-esp-e11-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=329
estadao,Leandro Botelho dos Santos,Leandro+Santos,329,"01/09/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130901-43783-spo-118-esp-d3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=329
estadao,Leandro Botelho dos Santos,Leandro+Santos,329,"23/01/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140123-43927-spo-23-esp-a24-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=329
estadao,Leandro Botelho dos Santos,Leandro+Santos,329,"05/02/2015, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-21-esp-a22-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=329
estadao,Leandro Botelho dos Santos,Leandro+Santos,329,"22/10/2014, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20141022-44199-nac-22-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=329
estadao,Leandro Botelho dos Santos,Leandro+Santos,330,"02/10/2011, DOMINGO, PÁGINA ci37",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-116-imo-ci37-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=330
estadao,Leandro Botelho dos Santos,Leandro+Santos,330,"22/10/2014, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20141022-44199-spo-22-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=330
estadao,Leandro Botelho dos Santos,Leandro+Santos,330,"12/10/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20131012-43824-spo-40-esp-a42-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=330
estadao,Leandro Botelho dos Santos,Leandro+Santos,330,"07/04/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120407-43271-nac-76-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=330
estadao,Leandro Botelho dos Santos,Leandro+Santos,330,"07/04/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120407-43271-spo-76-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=330
estadao,Leandro Botelho dos Santos,Leandro+Santos,330,"23/04/2012, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120423-43287-nac-47-esp-e5-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=330
estadao,Leandro Botelho dos Santos,Leandro+Santos,331,"14/02/2012, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120214-43218-spo-49-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=331
estadao,Leandro Botelho dos Santos,Leandro+Santos,331,"25/05/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150525-44414-nac-40-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=331
estadao,Leandro Botelho dos Santos,Leandro+Santos,331,"25/05/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150525-44414-spo-40-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=331
estadao,Leandro Botelho dos Santos,Leandro+Santos,331,"22/03/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-98-opr-co10-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=331
estadao,Leandro Botelho dos Santos,Leandro+Santos,331,"22/03/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-98-opr-co10-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=331
estadao,Leandro Botelho dos Santos,Leandro+Santos,331,"03/04/2015, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150403-44362-nac-16-esp-a17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=331
estadao,Leandro Botelho dos Santos,Leandro+Santos,332,"03/04/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150403-44362-nac-29-eng-b13-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=332
estadao,Leandro Botelho dos Santos,Leandro+Santos,332,"03/04/2015, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150403-44362-spo-16-esp-a17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=332
estadao,Leandro Botelho dos Santos,Leandro+Santos,332,"03/04/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150403-44362-spo-29-eng-b13-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=332
estadao,Leandro Botelho dos Santos,Leandro+Santos,332,"22/05/2014, QUINTA-FEIRA, PÁGINA a33",https://acervo.estadao.com.br/pagina/#!/20140522-44046-spo-31-esp-a33-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=332
estadao,Leandro Botelho dos Santos,Leandro+Santos,332,"23/05/2014, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140523-44047-nac-20-esp-a21-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=332
estadao,Leandro Botelho dos Santos,Leandro+Santos,332,"28/06/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150628-44448-spo-107-esp-d3-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=332
estadao,Leandro Botelho dos Santos,Leandro+Santos,332,"22/08/2015, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150822-44503-nac-20-esp-a21-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=332
estadao,Leandro Botelho dos Santos,Leandro+Santos,332,"22/08/2015, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150822-44503-spo-20-esp-a21-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=332
estadao,Leandro Botelho dos Santos,Leandro+Santos,332,"14/01/2018, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180114-45379-nac-6-pol-a6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=332
estadao,Leandro Botelho dos Santos,Leandro+Santos,332,"14/01/2018, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180114-45379-spo-6-pol-a6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=332
estadao,Leandro Botelho dos Santos,Leandro+Santos,333,"07/08/2017, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170807-45219-nac-17-esp-a17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=333
estadao,Leandro Botelho dos Santos,Leandro+Santos,333,"07/03/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180307-45431-nac-16-esp-a16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=333
estadao,Leandro Botelho dos Santos,Leandro+Santos,333,"07/03/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180307-45431-spo-16-esp-a16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=333
estadao,Leandro Botelho dos Santos,Leandro+Santos,333,"22/03/2018, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20180322-45446-spo-26-esp-a26-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=333
estadao,Leandro Botelho dos Santos,Leandro+Santos,334,"05/08/2016, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-18-esp-a19-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=334
estadao,Leandro Botelho dos Santos,Leandro+Santos,334,"19/12/2014, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141219-44257-nac-21-esp-a22-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=334
estadao,Leandro Botelho dos Santos,Leandro+Santos,334,"19/12/2014, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141219-44257-spo-21-esp-a22-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=334
estadao,Leandro Botelho dos Santos,Leandro+Santos,334,"09/01/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150109-44278-nac-19-esp-a20-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=334
estadao,Leandro Botelho dos Santos,Leandro+Santos,334,"09/01/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150109-44278-spo-19-esp-a20-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=334
