newspaper,person,name_variation,page_number,date,url,previous page
estadao,Leandro Botelho dos Santos,Leandro+Santos,13,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-30-eco-b6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=13
estadao,Leandro Botelho dos Santos,Leandro+Santos,13,"27/07/2015, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20150727-44477-nac-41-esp-d5-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=13
estadao,Leandro Botelho dos Santos,Leandro+Santos,13,"27/07/2015, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20150727-44477-spo-41-esp-d5-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=13
estadao,Leandro Botelho dos Santos,Leandro+Santos,13,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-44-mrt-x3-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=13
estadao,Leandro Botelho dos Santos,Leandro+Santos,13,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-44-mrt-x3-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=13
estadao,Leandro Botelho dos Santos,Leandro+Santos,14,"22/02/2017, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-17-esp-a17-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=14
estadao,Leandro Botelho dos Santos,Leandro+Santos,14,"12/02/2014, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140212-43947-spo-21-esp-a21-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=14
estadao,Leandro Botelho dos Santos,Leandro+Santos,14,"03/08/2013, SÁBADO, PÁGINA a38",https://acervo.estadao.com.br/pagina/#!/20130803-43754-nac-36-esp-a38-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=14
estadao,Leandro Botelho dos Santos,Leandro+Santos,14,"02/07/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-22-eng-b5-not/busca/LEANDRO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=14
estadao,Leandro Botelho dos Santos,Leandro+Santos,14,"02/07/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140702-44087-nac-22-eng-b5-not/busca/LEANDRO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=14
estadao,Leandro Botelho dos Santos,Leandro+Santos,14,"31/03/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140331-43994-spo-46-esp-d3-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=14
estadao,Leandro Botelho dos Santos,Leandro+Santos,14,"31/03/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140331-43994-nac-46-esp-d3-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=14
estadao,Leandro Botelho dos Santos,Leandro+Santos,14,"20/08/2012, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120820-43406-nac-49-esp-e6-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=14
estadao,Leandro Botelho dos Santos,Leandro+Santos,14,"20/08/2012, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120820-43406-spo-49-esp-e6-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=14
estadao,Leandro Botelho dos Santos,Leandro+Santos,14,"18/03/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140318-43981-nac-27-eng-b9-not/busca/LEANDRO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=14
estadao,Leandro Botelho dos Santos,Leandro+Santos,15,"18/03/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140318-43981-spo-27-eng-b9-not/busca/LEANDRO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=15
estadao,Leandro Botelho dos Santos,Leandro+Santos,15,"24/02/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130224-43594-nac-128-esp-e3-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=15
estadao,Leandro Botelho dos Santos,Leandro+Santos,15,"24/02/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130224-43594-spo-128-esp-e3-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=15
estadao,Leandro Botelho dos Santos,Leandro+Santos,15,"20/06/2012, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120620-43345-nac-44-esp-e3-not/busca/LEANDRO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=15
estadao,Leandro Botelho dos Santos,Leandro+Santos,15,"20/06/2012, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120620-43345-spo-51-esp-e3-not/busca/LEANDRO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=15
estadao,Leandro Botelho dos Santos,Leandro+Santos,15,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-112-eco-x1-not/busca/SANTOS+LEANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=15
estadao,Leandro Botelho dos Santos,Leandro+Santos,15,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-109-eco-x1-not/busca/SANTOS+LEANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=15
estadao,Leandro Botelho dos Santos,Leandro+Santos,15,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-56-epl-h6-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=15
estadao,Leandro Botelho dos Santos,Leandro+Santos,15,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-56-epl-h6-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=15
estadao,Leandro Botelho dos Santos,Leandro+Santos,15,"14/04/2013, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130414-43643-nac-124-esp-e2-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=15
estadao,Leandro Botelho dos Santos,Leandro+Santos,16,"14/04/2013, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130414-43643-spo-124-esp-e2-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=16
estadao,Leandro Botelho dos Santos,Leandro+Santos,16,"04/02/2014, TERÇA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-48-mrt-h1-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=16
estadao,Leandro Botelho dos Santos,Leandro+Santos,16,"21/03/2013, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-84-esp-e3-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=16
estadao,Leandro Botelho dos Santos,Leandro+Santos,16,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-106-ger-x3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=16
estadao,Leandro Botelho dos Santos,Leandro+Santos,16,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-106-ger-x3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=16
estadao,Leandro Botelho dos Santos,Leandro+Santos,16,"08/11/2014, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20141108-44216-nac-103-esp-d6-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=16
estadao,Leandro Botelho dos Santos,Leandro+Santos,16,"08/11/2014, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20141108-44216-spo-103-esp-d6-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=16
estadao,Leandro Botelho dos Santos,Leandro+Santos,16,"12/02/2014, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140212-43947-nac-21-esp-a21-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=16
estadao,Leandro Botelho dos Santos,Leandro+Santos,16,"28/01/2018, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20180128-45393-nac-62-ali-e1-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=16
estadao,Leandro Botelho dos Santos,Leandro+Santos,16,"28/01/2018, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20180128-45393-spo-62-ali-e1-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=16
estadao,Leandro Botelho dos Santos,Leandro+Santos,17,"21/06/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-83-esp-e2-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=17
estadao,Leandro Botelho dos Santos,Leandro+Santos,17,"21/06/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-91-esp-e2-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=17
estadao,Leandro Botelho dos Santos,Leandro+Santos,17,"02/08/2013, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130802-43753-nac-23-esp-a23-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=17
estadao,Leandro Botelho dos Santos,Leandro+Santos,17,"02/08/2013, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130802-43753-spo-23-esp-a23-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=17
estadao,Leandro Botelho dos Santos,Leandro+Santos,17,"07/02/2014, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-18-esp-a19-not/busca/SANTOS+Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=17
estadao,Leandro Botelho dos Santos,Leandro+Santos,17,"28/04/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130428-43657-nac-150-esp-d2-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=17
estadao,Leandro Botelho dos Santos,Leandro+Santos,17,"28/04/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130428-43657-spo-150-esp-d2-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=17
estadao,Leandro Botelho dos Santos,Leandro+Santos,17,"21/07/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130721-43741-nac-116-esp-d4-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=17
estadao,Leandro Botelho dos Santos,Leandro+Santos,17,"21/07/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130721-43741-spo-116-esp-d4-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=17
estadao,Leandro Botelho dos Santos,Leandro+Santos,17,"06/02/2014, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140206-43941-nac-22-esp-a23-not/busca/SANTOS+Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=17
estadao,Leandro Botelho dos Santos,Leandro+Santos,18,"06/02/2014, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140206-43941-spo-22-esp-a23-not/busca/SANTOS+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=18
estadao,Leandro Botelho dos Santos,Leandro+Santos,18,"13/06/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-49-esp-e3-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=18
estadao,Leandro Botelho dos Santos,Leandro+Santos,18,"13/06/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110613-42972-nac-47-esp-e3-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=18
estadao,Leandro Botelho dos Santos,Leandro+Santos,18,"05/12/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111205-43147-nac-50-esp-e2-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=18
estadao,Leandro Botelho dos Santos,Leandro+Santos,18,"05/12/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111205-43147-spo-52-esp-e2-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=18
estadao,Leandro Botelho dos Santos,Leandro+Santos,18,"11/02/2014, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140211-43946-nac-15-esp-a15-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=18
estadao,Leandro Botelho dos Santos,Leandro+Santos,18,"11/02/2014, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140211-43946-spo-15-esp-a15-not/busca/SANTOS+Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=18
estadao,Leandro Botelho dos Santos,Leandro+Santos,18,"15/04/2013, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130415-43644-nac-38-esp-e2-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=18
estadao,Leandro Botelho dos Santos,Leandro+Santos,18,"15/04/2013, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130415-43644-spo-40-esp-e2-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=18
estadao,Leandro Botelho dos Santos,Leandro+Santos,18,"19/10/2013, SÁBADO, PÁGINA a44",https://acervo.estadao.com.br/pagina/#!/20131019-43831-spo-42-esp-a44-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=18
estadao,Leandro Botelho dos Santos,Leandro+Santos,19,"21/08/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140821-44137-nac-21-esp-a24-not/busca/Leandro+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=19
estadao,Leandro Botelho dos Santos,Leandro+Santos,19,"24/03/2013, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-138-esp-e2-not/busca/SANTOS+Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=19
estadao,Leandro Botelho dos Santos,Leandro+Santos,19,"24/03/2013, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-138-esp-e2-not/busca/SANTOS+Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=19
estadao,Leandro Botelho dos Santos,Leandro+Santos,19,"07/09/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140907-44154-spo-116-esp-d2-not/busca/SANTOS+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=19
estadao,Leandro Botelho dos Santos,Leandro+Santos,19,"07/09/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140907-44154-nac-116-esp-d2-not/busca/SANTOS+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=19
estadao,Leandro Botelho dos Santos,Leandro+Santos,19,"21/09/2017, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170921-45264-spo-20-esp-a20-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=19
estadao,Leandro Botelho dos Santos,Leandro+Santos,19,"11/12/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-184-esp-e4-not/busca/LEANDRO+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=19
estadao,Leandro Botelho dos Santos,Leandro+Santos,19,"11/12/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111211-43153-spo-184-esp-e4-not/busca/LEANDRO+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=19
estadao,Leandro Botelho dos Santos,Leandro+Santos,19,"21/03/2013, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-80-esp-e3-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=19
estadao,Leandro Botelho dos Santos,Leandro+Santos,20,"24/02/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140224-43959-nac-42-esp-d2-not/busca/Santos+SANTOS+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=20
estadao,Leandro Botelho dos Santos,Leandro+Santos,20,"24/02/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140224-43959-spo-42-esp-d2-not/busca/Santos+SANTOS+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=20
estadao,Leandro Botelho dos Santos,Leandro+Santos,20,"02/10/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-24-esp-a24-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=20
estadao,Leandro Botelho dos Santos,Leandro+Santos,20,"28/04/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100428-42561-spo-69-esp-e3-not/busca/Leandro+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=20
estadao,Leandro Botelho dos Santos,Leandro+Santos,20,"28/04/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-59-esp-e3-not/busca/Leandro+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=20
estadao,Leandro Botelho dos Santos,Leandro+Santos,20,"02/02/2012, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120202-43206-spo-79-esp-e4-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=20
estadao,Leandro Botelho dos Santos,Leandro+Santos,20,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-47-mrt-h5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=20
estadao,Leandro Botelho dos Santos,Leandro+Santos,20,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-47-mrt-h5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=20
estadao,Leandro Botelho dos Santos,Leandro+Santos,20,"18/12/2019, QUARTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20191218-46082-spo-63-jca-h6-not/busca/LEANDRO+SANTOS+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=20
