newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1676,"30/06/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140630-44085-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1676
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1676,"30/06/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140630-44085-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1676
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1676,"05/07/2013, SEXTA-FEIRA, PÁGINA 42",https://acervo.estadao.com.br/pagina/#!/20130705-43725-spo-88-gui-42-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1676
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1676,"05/07/2013, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130705-43725-spo-22-esp-a23-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1676
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1676,"05/07/2013, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20130705-43725-spo-120-gui-76-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1676
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1676,"06/07/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130706-43726-nac-47-cd2-c10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1676
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1676,"02/10/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20131002-43814-nac-42-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1676
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1676,"02/10/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20131002-43814-spo-42-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1676
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1676,"02/10/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131002-43814-spo-49-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1676
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1677,"30/06/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140630-44085-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1677
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1677,"30/06/2014, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140630-44085-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1677
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1677,"30/06/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140630-44085-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1677
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1677,"01/07/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140701-44086-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1677
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1677,"01/07/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140701-44086-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1677
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1677,"01/07/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140701-44086-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1677
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1677,"01/07/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140701-44086-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1677
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1677,"06/07/2013, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130706-43726-nac-49-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1677
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1677,"14/07/2014, SEGUNDA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20140714-44099-nac-45-esp-e7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1677
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1677,"21/07/2014, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140721-44106-nac-26-eng-b12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1677
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1678,"12/08/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140812-44128-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1678
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1678,"12/08/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140812-44128-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1678
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1678,"11/08/2014, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140811-44127-nac-40-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1678
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1678,"11/08/2014, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140811-44127-spo-40-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1678
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1678,"23/05/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140523-44047-nac-27-eng-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1678
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1678,"23/05/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140523-44047-spo-27-eng-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1678
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1678,"09/05/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140509-44033-nac-15-mrt-a16-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1678
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1678,"09/05/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140509-44033-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1678
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1678,"09/05/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140509-44033-spo-15-mrt-a16-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1678
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1678,"09/05/2014, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20140509-44033-spo-113-gui-64-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1678
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1679,"09/05/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140509-44033-spo-35-eng-b11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1679
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1679,"09/05/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140509-44033-nac-35-eng-b11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1679
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1679,"09/05/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140509-44033-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1679
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1679,"09/05/2014, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20140509-44033-nac-113-gui-64-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1679
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1679,"16/05/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140516-44040-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1679
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1679,"16/05/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140516-44040-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1679
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1679,"20/05/2014, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20140520-44044-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1679
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1679,"20/05/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140520-44044-nac-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1679
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1679,"20/05/2014, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20140520-44044-nac-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1679
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1679,"20/05/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140520-44044-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1679
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1680,"11/06/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140611-44066-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1680
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1680,"11/06/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140611-44066-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1680
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1680,"06/06/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140606-44061-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1680
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1680,"06/06/2014, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140606-44061-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1680
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1680,"06/06/2014, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140606-44061-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1680
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1680,"06/06/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140606-44061-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1680
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1680,"03/06/2014, TERÇA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20140603-44058-spo-59-esp-e7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1680
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1680,"03/06/2014, TERÇA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20140603-44058-nac-59-esp-e7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1680
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1680,"10/06/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140610-44065-spo-25-eng-b6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1680
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1680,"10/06/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140610-44065-nac-25-eng-b6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1680
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1681,"25/05/2014, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140525-44049-nac-39-eng-b9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1681
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1681,"25/05/2014, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20140525-44049-nac-76-emp-ce5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1681
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1681,"17/09/2013, TERÇA-FEIRA, PÁGINA h17",https://acervo.estadao.com.br/pagina/#!/20130917-43799-spo-69-epl-h17-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1681
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1681,"25/05/2014, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140525-44049-spo-39-eng-b9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1681
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1681,"26/05/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140526-44050-nac-2-opi-a2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1681
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1681,"25/05/2014, DOMINGO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140525-44049-spo-29-mrt-a31-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1681
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1681,"25/05/2014, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20140525-44049-spo-76-emp-ce5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1681
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1682,"05/07/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140705-44090-spo-75-esp-e8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1682
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1682,"05/07/2014, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140705-44090-spo-58-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1682
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1682,"28/06/2014, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140628-44083-nac-49-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1682
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1682,"28/06/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140628-44083-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1682
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1682,"28/06/2014, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140628-44083-spo-49-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1682
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1682,"28/06/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140628-44083-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1682
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1682,"20/06/2014, SEXTA-FEIRA, PÁGINA 59",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-103-gui-59-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1682
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1682,"20/06/2014, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1682
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1682,"20/06/2014, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1682
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1682,"20/06/2014, SEXTA-FEIRA, PÁGINA 59",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-103-gui-59-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1682
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1683,"26/02/2012, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120226-43230-spo-138-cd2-d3-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1683
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1683,"26/02/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120226-43230-spo-143-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1683
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1683,"27/02/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120227-43231-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1683
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1683,"27/02/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120227-43231-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1683
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1683,"28/02/2012, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120228-43232-nac-16-ger-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1683
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1683,"28/02/2012, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120228-43232-nac-46-cd2-d7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1683
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1683,"28/02/2012, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120228-43232-spo-50-cd2-d7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1683
