newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,3194,"02/10/2016, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-15-pol-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3194
estadao,João Batista da Silva,João+Silva,3194,"02/10/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3194
estadao,João Batista da Silva,João+Silva,3194,"02/10/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3194
estadao,João Batista da Silva,João+Silva,3195,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3195
estadao,João Batista da Silva,João+Silva,3195,"02/10/2016, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-15-pol-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3195
estadao,João Batista da Silva,João+Silva,3195,"02/10/2016, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-13-pol-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3195
estadao,João Batista da Silva,João+Silva,3195,"03/10/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-47-esp-d1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3195
estadao,João Batista da Silva,João+Silva,3195,"03/10/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-47-esp-d1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3195
estadao,João Batista da Silva,João+Silva,3195,"07/11/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20161107-44946-nac-11-mrt-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3195
estadao,João Batista da Silva,João+Silva,3195,"06/11/2016, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161106-44945-spo-37-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3195
estadao,João Batista da Silva,João+Silva,3196,"11/04/2015, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150411-44370-spo-58-esp-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3196
estadao,João Batista da Silva,João+Silva,3196,"11/04/2015, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150411-44370-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3196
estadao,João Batista da Silva,João+Silva,3196,"12/04/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150412-44371-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3196
estadao,João Batista da Silva,João+Silva,3196,"12/04/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150412-44371-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3196
estadao,João Batista da Silva,João+Silva,3196,"01/11/2016, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161101-44940-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3196
estadao,João Batista da Silva,João+Silva,3196,"01/11/2016, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161101-44940-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3196
estadao,João Batista da Silva,João+Silva,3197,"02/11/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161102-44941-nac-18-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3197
estadao,João Batista da Silva,João+Silva,3197,"29/03/2015, DOMINGO, PÁGINA ce12",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-68-emp-ce12-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3197
estadao,João Batista da Silva,João+Silva,3197,"31/03/2015, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150331-44359-nac-49-via-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3197
estadao,João Batista da Silva,João+Silva,3197,"31/03/2015, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150331-44359-spo-49-via-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3197
estadao,João Batista da Silva,João+Silva,3197,"01/04/2015, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150401-44360-nac-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3197
estadao,João Batista da Silva,João+Silva,3197,"09/04/2015, QUINTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150409-44368-nac-29-eng-b1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3197
estadao,João Batista da Silva,João+Silva,3198,"20/12/2016, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-18-mrt-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3198
estadao,João Batista da Silva,João+Silva,3198,"20/12/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-28-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3198
estadao,João Batista da Silva,João+Silva,3198,"20/12/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3198
estadao,João Batista da Silva,João+Silva,3198,"20/12/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-28-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3198
estadao,João Batista da Silva,João+Silva,3198,"20/12/2016, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-18-mrt-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3198
estadao,João Batista da Silva,João+Silva,3198,"20/12/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3198
estadao,João Batista da Silva,João+Silva,3198,"11/10/2017, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171011-45284-spo-21-eco-b1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3198
estadao,João Batista da Silva,João+Silva,3198,"11/10/2017, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20171011-45284-nac-19-esp-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3198
estadao,João Batista da Silva,João+Silva,3198,"11/10/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171011-45284-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3198
estadao,João Batista da Silva,João+Silva,3198,"11/10/2017, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171011-45284-nac-21-eco-b1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3198
estadao,João Batista da Silva,João+Silva,3199,"11/10/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171011-45284-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3199
estadao,João Batista da Silva,João+Silva,3199,"08/10/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-79-opr-co06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3199
estadao,João Batista da Silva,João+Silva,3199,"08/10/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3199
estadao,João Batista da Silva,João+Silva,3199,"08/10/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-79-opr-co06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3199
estadao,João Batista da Silva,João+Silva,3199,"08/10/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3199
estadao,João Batista da Silva,João+Silva,3199,"14/10/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171014-45287-spo-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3199
estadao,João Batista da Silva,João+Silva,3199,"14/10/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171014-45287-nac-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3199
estadao,João Batista da Silva,João+Silva,3199,"13/10/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3199
estadao,João Batista da Silva,João+Silva,3199,"13/10/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3199
estadao,João Batista da Silva,João+Silva,3199,"15/10/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3199
estadao,João Batista da Silva,João+Silva,3200,"30/05/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100530-42593-nac-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3200
estadao,João Batista da Silva,João+Silva,3200,"30/05/2010, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100530-42593-nac-97-imo-ci9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3200
estadao,João Batista da Silva,João+Silva,3200,"10/05/2010, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100510-42573-spo-27-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3200
estadao,João Batista da Silva,João+Silva,3200,"10/05/2010, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100510-42573-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3200
estadao,João Batista da Silva,João+Silva,3200,"10/05/2010, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100510-42573-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3200
estadao,João Batista da Silva,João+Silva,3200,"14/05/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100514-42577-spo-37-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3200
estadao,João Batista da Silva,João+Silva,3200,"14/05/2010, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100514-42577-spo-35-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3200
estadao,João Batista da Silva,João+Silva,3200,"14/05/2010, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100514-42577-nac-35-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3200
estadao,João Batista da Silva,João+Silva,3200,"26/05/2010, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100526-42589-spo-32-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3200
estadao,João Batista da Silva,João+Silva,3200,"26/05/2010, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100526-42589-spo-40-cid-c9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3200
estadao,João Batista da Silva,João+Silva,3201,"26/05/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100526-42589-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3201
estadao,João Batista da Silva,João+Silva,3201,"26/05/2010, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100526-42589-nac-32-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3201
estadao,João Batista da Silva,João+Silva,3201,"26/05/2010, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100526-42589-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3201
estadao,João Batista da Silva,João+Silva,3201,"26/05/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100526-42589-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3201
estadao,João Batista da Silva,João+Silva,3201,"12/05/2010, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100512-42575-spo-12-int-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3201
estadao,João Batista da Silva,João+Silva,3201,"12/05/2010, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20100512-42575-spo-68-agr-g8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3201
estadao,João Batista da Silva,João+Silva,3201,"12/05/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100512-42575-spo-17-ger-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3201
estadao,João Batista da Silva,João+Silva,3201,"12/05/2010, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20100512-42575-nac-64-agr-g8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3201
estadao,João Batista da Silva,João+Silva,3201,"12/05/2010, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100512-42575-nac-12-int-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3201
estadao,João Batista da Silva,João+Silva,3201,"12/05/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100512-42575-nac-17-ger-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3201
estadao,João Batista da Silva,João+Silva,3202,"06/10/2017, SEXTA-FEIRA, PÁGINA ee15",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-54-epl-ee15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3202
estadao,João Batista da Silva,João+Silva,3202,"06/10/2017, SEXTA-FEIRA, PÁGINA ee2",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-41-epl-ee2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3202
estadao,João Batista da Silva,João+Silva,3202,"06/10/2017, SEXTA-FEIRA, PÁGINA ee8",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-47-epl-ee8-not/busca/jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3202
estadao,João Batista da Silva,João+Silva,3202,"06/10/2017, SEXTA-FEIRA, PÁGINA ee15",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-54-epl-ee15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3202
estadao,João Batista da Silva,João+Silva,3202,"06/10/2017, SEXTA-FEIRA, PÁGINA ee2",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-41-epl-ee2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3202
estadao,João Batista da Silva,João+Silva,3202,"06/10/2017, SEXTA-FEIRA, PÁGINA ee8",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-47-epl-ee8-not/busca/jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3202
estadao,João Batista da Silva,João+Silva,3202,"06/10/2017, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3202
estadao,João Batista da Silva,João+Silva,3202,"06/10/2017, SEXTA-FEIRA, PÁGINA ee9",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-48-epl-ee9-not/busca/jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3202
estadao,João Batista da Silva,João+Silva,3202,"07/10/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171007-45280-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3202
estadao,João Batista da Silva,João+Silva,3202,"07/10/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171007-45280-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3202
estadao,João Batista da Silva,João+Silva,3203,"04/10/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171004-45277-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3203
estadao,João Batista da Silva,João+Silva,3203,"04/10/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171004-45277-spo-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3203
estadao,João Batista da Silva,João+Silva,3203,"04/10/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171004-45277-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3203
estadao,João Batista da Silva,João+Silva,3203,"04/10/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171004-45277-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3203
estadao,João Batista da Silva,João+Silva,3203,"01/10/2017, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-46-emp-ce03-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3203
