newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,485,"15/03/2018, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-22-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=485
estadao,João Batista da Silva,João+Silva,485,"17/01/2018, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180117-45382-spo-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=485
estadao,João Batista da Silva,João+Silva,485,"18/11/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161118-44957-spo-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=485
estadao,João Batista da Silva,João+Silva,486,"06/09/2018, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180906-45614-spo-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=486
estadao,João Batista da Silva,João+Silva,486,"21/07/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160721-44837-nac-29-eco-b9-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=486
estadao,João Batista da Silva,João+Silva,486,"21/07/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160721-44837-spo-29-eco-b9-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=486
estadao,João Batista da Silva,João+Silva,486,"18/07/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170718-45199-spo-23-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=486
estadao,João Batista da Silva,João+Silva,486,"21/07/2015, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150721-44471-nac-27-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=486
estadao,João Batista da Silva,João+Silva,486,"21/07/2015, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150721-44471-spo-27-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=486
estadao,João Batista da Silva,João+Silva,486,"03/09/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190903-45976-nac-26-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=486
estadao,João Batista da Silva,João+Silva,486,"03/09/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190903-45976-spo-26-eco-b6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=486
estadao,João Batista da Silva,João+Silva,487,"03/11/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101103-42750-nac-40-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=487
estadao,João Batista da Silva,João+Silva,487,"20/04/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180420-45475-nac-44-cd2-c6-not/busca/SILVA+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=487
estadao,João Batista da Silva,João+Silva,487,"29/02/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160229-44694-nac-11-mrt-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=487
estadao,João Batista da Silva,João+Silva,487,"29/02/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160229-44694-spo-11-mrt-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=487
estadao,João Batista da Silva,João+Silva,487,"26/05/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130526-43685-spo-139-esp-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=487
estadao,João Batista da Silva,João+Silva,487,"24/10/2014, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20141024-44201-nac-123-gui-76-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=487
estadao,João Batista da Silva,João+Silva,487,"24/10/2014, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20141024-44201-spo-123-gui-76-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=487
estadao,João Batista da Silva,João+Silva,487,"19/06/2011, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110619-42978-spo-90-imo-ci5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=487
estadao,João Batista da Silva,João+Silva,487,"19/06/2011, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110619-42978-nac-90-imo-ci5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=487
estadao,João Batista da Silva,João+Silva,487,"26/05/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130526-43685-nac-139-esp-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=487
estadao,João Batista da Silva,João+Silva,488,"11/05/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110511-42939-spo-55-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=488
estadao,João Batista da Silva,João+Silva,488,"11/05/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110511-42939-nac-49-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=488
estadao,João Batista da Silva,João+Silva,488,"05/03/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140305-43968-nac-19-esp-a20-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=488
estadao,João Batista da Silva,João+Silva,488,"20/04/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150420-44379-nac-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=488
estadao,João Batista da Silva,João+Silva,488,"05/03/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140305-43968-spo-19-esp-a20-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=488
estadao,João Batista da Silva,João+Silva,488,"07/02/2014, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-18-esp-a19-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=488
estadao,João Batista da Silva,João+Silva,488,"20/04/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-44-cd2-c6-not/busca/SILVA+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=488
estadao,João Batista da Silva,João+Silva,488,"21/06/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160621-44807-spo-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=488
estadao,João Batista da Silva,João+Silva,488,"31/08/2012, SEXTA-FEIRA, PÁGINA 113",https://acervo.estadao.com.br/pagina/#!/20120831-43417-nac-167-gui-113-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=488
estadao,João Batista da Silva,João+Silva,488,"31/08/2012, SEXTA-FEIRA, PÁGINA 113",https://acervo.estadao.com.br/pagina/#!/20120831-43417-spo-171-gui-113-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=488
estadao,João Batista da Silva,João+Silva,489,"22/03/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=489
estadao,João Batista da Silva,João+Silva,489,"28/10/2011, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20111028-43109-spo-29-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=489
estadao,João Batista da Silva,João+Silva,489,"27/11/2010, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20101127-42774-nac-190-sab-s6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=489
estadao,João Batista da Silva,João+Silva,489,"23/04/2011, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-71-esp-e2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=489
estadao,João Batista da Silva,João+Silva,489,"09/03/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110309-42876-nac-34-esp-e1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=489
estadao,João Batista da Silva,João+Silva,489,"28/10/2011, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20111028-43109-nac-29-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=489
estadao,João Batista da Silva,João+Silva,489,"09/03/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110309-42876-spo-38-esp-e1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=489
estadao,João Batista da Silva,João+Silva,489,"27/11/2010, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20101127-42774-spo-192-sab-s6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=489
estadao,João Batista da Silva,João+Silva,490,"02/09/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20160902-44880-spo-105-gui-q58-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=490
estadao,João Batista da Silva,João+Silva,490,"03/03/2013, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130303-43601-nac-120-esp-e2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=490
estadao,João Batista da Silva,João+Silva,490,"03/03/2013, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130303-43601-spo-120-esp-e2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=490
estadao,João Batista da Silva,João+Silva,490,"31/07/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160731-44847-nac-37-cd2-c7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=490
estadao,João Batista da Silva,João+Silva,490,"31/07/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-37-cd2-c7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=490
estadao,João Batista da Silva,João+Silva,490,"03/10/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171003-45276-spo-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=490
estadao,João Batista da Silva,João+Silva,490,"15/07/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170715-45196-nac-2-opi-a2-not/busca/Silva+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=490
estadao,João Batista da Silva,João+Silva,490,"15/07/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170715-45196-spo-2-opi-a2-not/busca/Silva+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=490
estadao,João Batista da Silva,João+Silva,490,"19/06/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130619-43709-spo-35-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=490
estadao,João Batista da Silva,João+Silva,490,"19/06/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-35-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=490
estadao,João Batista da Silva,João+Silva,491,"11/03/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140311-43974-spo-27-eng-b5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=491
estadao,João Batista da Silva,João+Silva,491,"11/03/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140311-43974-nac-27-eng-b5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=491
estadao,João Batista da Silva,João+Silva,491,"15/04/2014, TERÇA-FEIRA, PÁGINA 25",https://acervo.estadao.com.br/pagina/#!/20140415-44009-nac-81-gui-25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=491
estadao,João Batista da Silva,João+Silva,491,"15/04/2014, TERÇA-FEIRA, PÁGINA 25",https://acervo.estadao.com.br/pagina/#!/20140415-44009-spo-81-gui-25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=491
estadao,João Batista da Silva,João+Silva,491,"15/10/2014, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-7-pol-a7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=491
estadao,João Batista da Silva,João+Silva,491,"30/09/2014, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20140930-44177-nac-1-pri-a1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=491
estadao,João Batista da Silva,João+Silva,491,"30/09/2014, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20140930-44177-spo-1-pri-a1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=491
estadao,João Batista da Silva,João+Silva,491,"29/09/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130929-43811-spo-8-pol-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=491
estadao,João Batista da Silva,João+Silva,491,"29/09/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-8-pol-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=491
estadao,João Batista da Silva,João+Silva,491,"28/09/2013, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-15-int-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=491
estadao,João Batista da Silva,João+Silva,492,"28/09/2013, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-15-int-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=492
estadao,João Batista da Silva,João+Silva,492,"11/11/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131111-43854-spo-46-esp-d4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=492
estadao,João Batista da Silva,João+Silva,492,"11/11/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131111-43854-nac-46-esp-d4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=492
estadao,João Batista da Silva,João+Silva,492,"06/03/2014, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20140306-43969-spo-1-pri-a1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=492
estadao,João Batista da Silva,João+Silva,492,"06/03/2014, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20140306-43969-nac-1-pri-a1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=492
estadao,João Batista da Silva,João+Silva,492,"08/05/2014, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=492
estadao,João Batista da Silva,João+Silva,492,"08/05/2014, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=492
estadao,João Batista da Silva,João+Silva,493,"19/01/2017, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170119-45019-spo-11-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=493
estadao,João Batista da Silva,João+Silva,493,"17/01/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170117-45017-spo-12-mrt-a12-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=493
estadao,João Batista da Silva,João+Silva,493,"02/09/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20160902-44880-nac-105-gui-q58-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=493
estadao,João Batista da Silva,João+Silva,493,"08/08/2015, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20150808-44489-spo-24-esp-a26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=493
estadao,João Batista da Silva,João+Silva,493,"08/08/2015, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20150808-44489-nac-24-esp-a26-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=493
estadao,João Batista da Silva,João+Silva,493,"19/07/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180719-45565-nac-12-mrt-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=493
estadao,João Batista da Silva,João+Silva,493,"19/07/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180719-45565-spo-12-mrt-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=493
estadao,João Batista da Silva,João+Silva,494,"01/09/2019, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190901-45974-spo-22-mrt-a23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=494
estadao,João Batista da Silva,João+Silva,494,"01/09/2019, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190901-45974-nac-22-mrt-a23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=494
estadao,João Batista da Silva,João+Silva,494,"27/10/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20191027-46030-spo-33-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=494
