newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,323,"24/11/2015, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151124-44597-nac-32-eco-b10-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=323
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,323,"24/11/2015, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151124-44597-spo-32-eco-b10-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=323
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,323,"04/01/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170104-45004-nac-32-cd2-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=323
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,323,"04/01/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170104-45004-spo-32-cd2-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=323
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,323,"09/04/2019, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190409-45829-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=323
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,323,"09/04/2019, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190409-45829-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=323
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,324,"28/01/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100128-42471-spo-68-opr-co2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=324
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,324,"05/05/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110505-42933-spo-78-opr-co1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=324
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,324,"26/12/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101226-42803-nac-84-esp-e4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=324
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,324,"17/04/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-87-imo-ci10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=324
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,324,"17/06/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100617-42611-nac-72-opr-co1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=324
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,324,"28/01/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100128-42471-nac-67-opr-co2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=324
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,324,"28/01/2010, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100128-42471-spo-85-esp-e1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=324
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,324,"13/06/2010, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-84-emp-ce11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=324
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,324,"05/05/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110505-42933-nac-75-opr-co1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=324
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,324,"15/05/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-116-imo-ci32-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=324
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,325,"12/02/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130212-43582-nac-28-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=325
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,325,"12/02/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130212-43582-spo-30-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=325
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,325,"26/03/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130326-43624-spo-37-cid-c6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=325
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,325,"19/01/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130119-43558-spo-35-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=325
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,325,"28/01/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130128-43567-nac-27-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=325
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,325,"28/01/2013, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130128-43567-spo-31-cid-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=325
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,325,"29/08/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170829-45241-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=325
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,325,"29/08/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170829-45241-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=325
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,325,"16/11/2012, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121116-43494-nac-22-cid-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=325
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,325,"10/11/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121110-43488-spo-61-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=325
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,326,"19/10/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121019-43466-nac-32-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=326
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,326,"19/10/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121019-43466-spo-32-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=326
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,326,"01/12/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20121201-43509-nac-88-imo-ci6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=326
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,326,"01/12/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20121201-43509-spo-88-imo-ci6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=326
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,326,"22/11/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20121122-43500-nac-68-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=326
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,326,"22/11/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20121122-43500-spo-70-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=326
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,326,"18/07/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170718-45199-nac-23-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=326
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,326,"11/12/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151211-44614-nac-31-eco-b6-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=326
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,326,"28/05/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130528-43687-nac-43-cd2-c8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=326
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,326,"28/05/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130528-43687-spo-47-cd2-c8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=326
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,327,"25/03/2012, DOMINGO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-174-esp-h12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=327
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,327,"25/03/2012, DOMINGO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-174-esp-h12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=327
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,327,"06/03/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120306-43239-nac-43-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=327
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,327,"26/04/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120426-43290-nac-54-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=327
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,327,"06/03/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120306-43239-spo-47-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=327
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,327,"09/02/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120209-43213-nac-41-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=327
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,327,"03/11/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121103-43481-spo-32-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=327
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,328,"07/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-23-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=328
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,328,"07/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-23-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=328
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,328,"14/09/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120914-43431-spo-23-eco-b7-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=328
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,328,"14/09/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120914-43431-nac-23-eco-b7-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=328
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,328,"12/09/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120912-43429-spo-35-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=328
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,329,"25/07/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120725-43380-spo-32-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=329
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,329,"28/06/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120628-43353-nac-42-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=329
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,329,"10/07/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120710-43365-nac-25-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=329
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,329,"13/08/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130813-43764-spo-17-cid-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=329
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,329,"13/08/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130813-43764-nac-17-cid-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=329
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,330,"24/01/2015, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150124-44293-nac-66-mrt-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=330
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,330,"28/08/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140828-44144-spo-38-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=330
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,330,"28/08/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140828-44144-nac-38-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=330
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,330,"15/08/2014, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140815-44131-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=330
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,330,"27/10/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20141027-44204-nac-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=330
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,330,"06/03/2014, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140306-43969-nac-25-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=330
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,330,"06/03/2014, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140306-43969-spo-25-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=330
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,331,"02/05/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140502-44026-nac-27-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=331
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,331,"02/05/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140502-44026-spo-27-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=331
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,331,"18/07/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170718-45199-spo-23-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=331
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,331,"21/03/2018, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180321-45445-nac-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=331
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,331,"17/01/2018, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180117-45382-nac-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=331
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,331,"17/01/2018, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180117-45382-spo-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=331
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,331,"31/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170531-45151-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=331
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,332,"22/06/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160622-44808-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=332
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,332,"30/01/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160130-44664-nac-11-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=332
