newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Augusto Morais Monteiro,João+Monteiro,451,"08/12/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20121208-43516-nac-88-imo-ci8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=451
estadao,João Augusto Morais Monteiro,João+Monteiro,451,"08/12/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20121208-43516-spo-88-imo-ci8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=451
estadao,João Augusto Morais Monteiro,João+Monteiro,451,"30/04/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160430-44755-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=451
estadao,João Augusto Morais Monteiro,João+Monteiro,451,"09/12/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20121209-43517-nac-75-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=451
estadao,João Augusto Morais Monteiro,João+Monteiro,452,"18/12/2011, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20111218-43160-nac-83-emp-ce4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=452
estadao,João Augusto Morais Monteiro,João+Monteiro,452,"22/12/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111222-43164-nac-38-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=452
estadao,João Augusto Morais Monteiro,João+Monteiro,452,"27/03/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120327-43260-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=452
estadao,João Augusto Morais Monteiro,João+Monteiro,452,"10/03/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120310-43243-nac-119-esp-e3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=452
estadao,João Augusto Morais Monteiro,João+Monteiro,452,"29/03/2012, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20120329-43262-spo-71-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=452
estadao,João Augusto Morais Monteiro,João+Monteiro,452,"03/03/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120303-43236-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=452
estadao,João Augusto Morais Monteiro,João+Monteiro,452,"13/11/2011, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20111113-43125-spo-102-imo-ci24-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=452
estadao,João Augusto Morais Monteiro,João+Monteiro,453,"24/05/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120524-43318-spo-85-cd2-d2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=453
estadao,João Augusto Morais Monteiro,João+Monteiro,453,"09/02/2018, SEXTA-FEIRA, PÁGINA q13",https://acervo.estadao.com.br/pagina/#!/20180209-45405-nac-43-gui-q13-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=453
estadao,João Augusto Morais Monteiro,João+Monteiro,453,"09/02/2018, SEXTA-FEIRA, PÁGINA q13",https://acervo.estadao.com.br/pagina/#!/20180209-45405-spo-43-gui-q13-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=453
estadao,João Augusto Morais Monteiro,João+Monteiro,453,"20/12/2012, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20121220-43528-nac-74-opr-co2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=453
estadao,João Augusto Morais Monteiro,João+Monteiro,453,"20/12/2012, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20121220-43528-spo-82-opr-co2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=453
estadao,João Augusto Morais Monteiro,João+Monteiro,453,"31/10/2017, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20171031-45304-nac-49-esp-t01-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=453
estadao,João Augusto Morais Monteiro,João+Monteiro,453,"31/10/2017, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20171031-45304-spo-49-esp-t01-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=453
estadao,João Augusto Morais Monteiro,João+Monteiro,453,"11/11/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-88-imo-ci21-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=453
estadao,João Augusto Morais Monteiro,João+Monteiro,453,"11/11/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20121111-43489-spo-89-imo-ci21-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=453
estadao,João Augusto Morais Monteiro,João+Monteiro,453,"02/11/2017, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171102-45306-nac-11-int-a12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=453
estadao,João Augusto Morais Monteiro,João+Monteiro,454,"02/11/2017, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171102-45306-spo-11-int-a12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=454
estadao,João Augusto Morais Monteiro,João+Monteiro,454,"05/12/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121205-43513-nac-47-cid-c5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=454
estadao,João Augusto Morais Monteiro,João+Monteiro,454,"05/12/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121205-43513-spo-47-cid-c5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=454
estadao,João Augusto Morais Monteiro,João+Monteiro,454,"15/11/2012, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121115-43493-spo-32-cid-c3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=454
estadao,João Augusto Morais Monteiro,João+Monteiro,454,"25/11/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20121125-43503-nac-76-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=454
estadao,João Augusto Morais Monteiro,João+Monteiro,454,"25/11/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20121125-43503-nac-96-imo-ci20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=454
estadao,João Augusto Morais Monteiro,João+Monteiro,454,"25/11/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20121125-43503-spo-76-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=454
estadao,João Augusto Morais Monteiro,João+Monteiro,454,"25/11/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20121125-43503-spo-96-imo-ci20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=454
estadao,João Augusto Morais Monteiro,João+Monteiro,454,"27/08/2017, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-38-cd2-c3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=454
estadao,João Augusto Morais Monteiro,João+Monteiro,454,"27/08/2017, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-38-cd2-c3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=454
estadao,João Augusto Morais Monteiro,João+Monteiro,455,"27/08/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-18-mrt-a18-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=455
estadao,João Augusto Morais Monteiro,João+Monteiro,455,"27/08/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-18-mrt-a18-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=455
estadao,João Augusto Morais Monteiro,João+Monteiro,455,"21/10/2012, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20121021-43468-nac-76-emp-ce4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=455
estadao,João Augusto Morais Monteiro,João+Monteiro,455,"29/08/2017, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170829-45241-nac-48-esp-t01-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=455
estadao,João Augusto Morais Monteiro,João+Monteiro,455,"29/08/2017, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170829-45241-spo-56-esp-t01-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=455
estadao,João Augusto Morais Monteiro,João+Monteiro,455,"30/08/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170830-45242-nac-24-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=455
estadao,João Augusto Morais Monteiro,João+Monteiro,455,"21/10/2012, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20121021-43468-spo-76-emp-ce4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=455
estadao,João Augusto Morais Monteiro,João+Monteiro,455,"31/08/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170831-45243-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=455
estadao,João Augusto Morais Monteiro,João+Monteiro,455,"31/08/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=455
estadao,João Augusto Morais Monteiro,João+Monteiro,455,"28/01/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160128-44662-nac-41-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=455
estadao,João Augusto Morais Monteiro,João+Monteiro,456,"11/11/2011, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111111-43123-nac-59-esp-e3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=456
estadao,João Augusto Morais Monteiro,João+Monteiro,456,"12/11/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111112-43124-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=456
estadao,João Augusto Morais Monteiro,João+Monteiro,456,"03/03/2012, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-102-cd2-d11-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=456
estadao,João Augusto Morais Monteiro,João+Monteiro,456,"29/03/2012, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20120329-43262-nac-67-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=456
estadao,João Augusto Morais Monteiro,João+Monteiro,456,"06/05/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120506-43300-nac-125-opr-co6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=456
estadao,João Augusto Morais Monteiro,João+Monteiro,456,"18/02/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120218-43222-spo-41-imo-ci3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=456
estadao,João Augusto Morais Monteiro,João+Monteiro,456,"27/01/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120127-43200-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=456
estadao,João Augusto Morais Monteiro,João+Monteiro,456,"17/02/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120217-43221-nac-42-cid-c2-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=456
estadao,João Augusto Morais Monteiro,João+Monteiro,457,"11/12/2011, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20111211-43153-spo-9-pol-a9-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=457
estadao,João Augusto Morais Monteiro,João+Monteiro,457,"11/03/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120311-43244-nac-44-cid-c3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=457
estadao,João Augusto Morais Monteiro,João+Monteiro,457,"05/11/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-93-imo-ci6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=457
estadao,João Augusto Morais Monteiro,João+Monteiro,457,"09/02/2012, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120209-43213-spo-34-eco-b13-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=457
estadao,João Augusto Morais Monteiro,João+Monteiro,457,"28/03/2012, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120328-43261-nac-37-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=457
estadao,João Augusto Morais Monteiro,João+Monteiro,457,"28/03/2012, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120328-43261-spo-39-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=457
estadao,João Augusto Morais Monteiro,João+Monteiro,457,"22/03/2012, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20120322-43255-nac-19-ger-a20-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=457
estadao,João Augusto Morais Monteiro,João+Monteiro,458,"05/11/2011, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-146-sab-s5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=458
estadao,João Augusto Morais Monteiro,João+Monteiro,458,"03/03/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=458
estadao,João Augusto Morais Monteiro,João+Monteiro,458,"12/11/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-8-pol-a8-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=458
estadao,João Augusto Morais Monteiro,João+Monteiro,458,"21/03/2012, QUARTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20120321-43254-spo-47-cid-c12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=458
estadao,João Augusto Morais Monteiro,João+Monteiro,458,"22/03/2012, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-19-ger-a20-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=458
estadao,João Augusto Morais Monteiro,João+Monteiro,458,"11/11/2011, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111111-43123-spo-61-esp-e3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=458
estadao,João Augusto Morais Monteiro,João+Monteiro,458,"11/12/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111211-43153-spo-62-cid-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=458
estadao,João Augusto Morais Monteiro,João+Monteiro,458,"22/12/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111222-43164-spo-40-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=458
estadao,João Augusto Morais Monteiro,João+Monteiro,459,"27/01/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120127-43200-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=459
estadao,João Augusto Morais Monteiro,João+Monteiro,459,"14/02/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120214-43218-nac-33-cid-c3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=459
estadao,João Augusto Morais Monteiro,João+Monteiro,459,"17/02/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120217-43221-spo-42-cid-c2-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=459
estadao,João Augusto Morais Monteiro,João+Monteiro,459,"09/03/2012, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20120309-43242-nac-176-gui-100-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=459
estadao,João Augusto Morais Monteiro,João+Monteiro,459,"03/03/2012, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120303-43236-nac-100-cd2-d11-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=459
estadao,João Augusto Morais Monteiro,João+Monteiro,459,"09/11/2011, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20111109-43121-spo-29-eco-b11-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=459
estadao,João Augusto Morais Monteiro,João+Monteiro,459,"17/03/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120317-43250-spo-81-imo-ci7-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=459
estadao,João Augusto Morais Monteiro,João+Monteiro,459,"04/05/2012, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120504-43298-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=459
estadao,João Augusto Morais Monteiro,João+Monteiro,459,"06/05/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120506-43300-spo-125-opr-co6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=459
estadao,João Augusto Morais Monteiro,João+Monteiro,460,"10/01/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160110-44644-nac-69-opr-co05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=460
