newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"09/06/2013, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130609-43699-nac-37-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"09/06/2013, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130609-43699-spo-37-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"11/07/2013, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130711-43731-spo-17-cid-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"13/03/2013, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130313-43611-spo-49-cd2-d5-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"13/03/2013, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130313-43611-nac-45-cd2-d5-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"21/07/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130721-43741-spo-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"14/07/2013, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20130714-43734-spo-63-emp-ce3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"30/08/2013, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-18-cid-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"31/08/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-63-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"31/08/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-63-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"22/10/2014, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141022-44199-nac-40-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"22/10/2014, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141022-44199-spo-40-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"26/08/2013, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130826-43777-spo-22-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"25/08/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130825-43776-spo-69-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"26/08/2013, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130826-43777-nac-22-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"28/08/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"28/08/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"26/02/2014, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-47-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"26/02/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-18-esp-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"16/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140116-43920-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"16/01/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140116-43920-nac-41-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"16/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140116-43920-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"16/01/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140116-43920-spo-41-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"24/01/2014, SEXTA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20140124-43928-nac-56-mrt-h12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"24/01/2014, SEXTA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20140124-43928-spo-56-mrt-h12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"27/02/2014, QUINTA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20140227-43962-nac-95-eng-h18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"27/02/2014, QUINTA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20140227-43962-spo-95-eng-h18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"08/11/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131108-43851-spo-52-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"29/10/2013, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20131029-43841-nac-15-mrt-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"17/08/2013, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-60-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"18/08/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-46-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"17/08/2013, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-25-cid-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"17/08/2013, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-25-cid-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"17/08/2013, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-60-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"12/11/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131112-43855-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"18/08/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-46-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"21/09/2014, DOMINGO, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-53-cd2-c14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"21/09/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-47-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"21/09/2014, DOMINGO, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-53-cd2-c14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"26/09/2014, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20140926-44173-spo-137-gui-80-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"20/08/2013, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130820-43771-nac-10-int-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"20/08/2013, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130820-43771-spo-10-int-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"23/08/2013, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130823-43774-spo-36-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"06/11/2013, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131106-43849-nac-26-eng-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"06/11/2013, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131106-43849-spo-27-eng-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"26/07/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130726-43746-nac-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"26/07/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130726-43746-spo-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"30/01/2014, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140130-43934-spo-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"17/01/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140117-43921-nac-38-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"17/01/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140117-43921-spo-38-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"28/01/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140128-43932-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"28/01/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140128-43932-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"27/01/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140127-43931-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"27/01/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140127-43931-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"13/02/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150213-44313-nac-34-eng-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"13/02/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150213-44313-spo-34-eng-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"04/02/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150204-44304-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"04/02/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150204-44304-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"27/02/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150227-44327-nac-24-eng-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"27/02/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150227-44327-spo-24-eng-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"03/02/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150203-44303-spo-31-eng-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"03/02/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150203-44303-nac-29-eng-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,507,"20/06/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-30-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=507
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,507,"05/10/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131005-43817-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=507
